,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,LOUP.PA,2020-02-29,2020-02-29,Q1,181102000,360618000,541720000,0.0,362619000,0.0,1580928000,953589000,262201000,47313000,309514000,11834000,6952000.0,0.0,1299675000,0.0,2880603000,414883000,360618000,0.0,0.0,4061000.0,1103189000,0.0,0.0,27564000,0.0,357003000,4061000.0,1460192000,6854000.0,143705000,-1603008000,0.0,1408293000,1460192000,11834000,520947000,66775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2019-08-31,LOUP.PA,2019-08-31,2019-08-31,Q3,164969000,373482000,538451000,0.0,375959000,146942000,1542401000,918667000,244788000,46988000,291776000,0.0,6931000.0,0.0,1246946000,146942000,2789347000,405300000,373482000,0.0,0.0,381125000,1035891000,316236000,0.0,28852000,0.0,403957000,381125000,1439848000,6854000.0,65634000,0.0,0.0,1334964000,1439848000,0.0,542989000,61784000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2019-02-28,LOUP.PA,2019-02-28,2019-02-28,Q1,242400000,356245000,598645000,0.0,348029000,153772000,1592224000,859596000,214273000,47263000,261536000,13793000,6482000.0,1000.0,1155124000,153772000,2747348000,419299000,356245000,0.0,0.0,2526000.0,1020614000,330495000,0.0,29474000,0.0,406434000,2526000.0,1427048000,6854000.0,148670000,-1419199000,0.0,1304191000,1427048000,13793000,494514000,252114000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2018-08-31,LOUP.PA,2018-08-31,2018-08-31,Q3,173558000,434269000,607827000,0.0,334236000,156271000,1533502000,784769000,227372000,47219000,274591000,14455000,6205000.0,0.0,1093202000,156271000,2626704000,410296000,434269000,0.0,0.0,364672000,956485000,362533000,0.0,29460000,0.0,447829000,364672000,1404314000,6785000.0,1096263000,-1371305000,0.0,1207316000,1404314000,14455000,508236000,334678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2018-02-28,LOUP.PA,2018-02-28,2018-02-28,Q1,224346000,160311000,384657000,0.0,275066000,156078000,1248323000,711563000,153617000,46981000,200598000,12687000,6282000.0,0.0,943170000,156078000,2191493000,380257000,160311000,0.0,0.0,8053000.0,886441000,44131000,0.0,27492000,0.0,123577000,8053000.0,1010018000,6785000.0,1053763000,-1291065000,0.0,1169652000,1010018000,12687000,183697000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2017-08-31,LOUP.PA,2017-08-31,2017-08-31,Q3,140498000,239441000,379939000,0.0,264765000,133138000,1185387000,662236000,148470000,47542000,196012000,13448000,7026000.0,0.0,889758000,133138000,2075145000,360994000,239441000,0.0,0.0,300580000,848410000,44455000,0.0,24523000,0.0,138882000,300580000,987292000,6685000.0,980756000,-1250435000,0.0,1065750000,987292000,13448000,189119000,4166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2017-02-28,LOUP.PA,2017-02-28,2017-02-28,Q1,257106000,164500000,421606000,0.0,250122000,136931000,1218041000,626111000,141939000,47787000,189726000,13080000,7346000.0,0.0,846198000,136931000,2064239000,347338000,164500000,0.0,0.0,6520000.0,905496000,28786000,0.0,22338000,0.0,120044000,6520000.0,1025540000,6685000.0,935778000,-1175739000,0.0,1017904000,1025540000,13080000,235594000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2016-08-31,LOUP.PA,2016-08-31,2016-08-31,Q3,114149000,278690000,392839000,0.0,242227000,119420000,1151673000,609187000,141932000,47527000,189459000,13205000,8261000.0,0.0,832829000,119420000,1984502000,353576000,278690000,0.0,0.0,291223000,904091000,22047000,0.0,21786000,0.0,115111000,291223000,1019202000,6647000.0,870501000,-1163798000,0.0,945689000,1019202000,13205000,235562000,99366000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2016-02-29,LOUP.PA,2016-02-29,2016-02-29,Q1,200796000,180850000,381646000,0.0,224215000,128570000,1130703000,579284000,141978000,47780000,189758000,14804000,7486000.0,0.0,801325000,128570000,1932028000,349809000,180850000,0.0,0.0,6876000.0,895032000,22619000,0.0,21539000,0.0,111382000,6876000.0,1006414000,6647000.0,829870000,-1129315000,0.0,907389000,1006414000,14804000,233115000,9700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-08-31,LOUP.PA,2015-08-31,2015-08-31,Q3,116215000,242753000,358968000,0.0,225758000,121453000,1085014000,532419000,141730000,48310000,190040000,14943000,8917000.0,0.0,757649000,121453000,1842663000,348053000,242753000,0.0,0.0,274658000,859707000,22043000,0.0,24976000,0.0,108403000,274658000,968110000,6647000.0,776599000,-1072539000,0.0,855188000,968110000,14943000,212158000,73900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
