,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,ALPOU.PA,2020-03-31,2020-03-31,Q1,2332000.0,0.0,2332000.0,0.0,4872000.0,0.0,20471000,38441000,6771000.0,2600000.0,9371000.0,0.0,0.0,4000.0,49013000,0.0,69482000,7543000.0,0.0,0.0,0.0,930000.0,28652000,13092000,0.0,32000.0,-4000.0,16903000,930000.0,45555000,5111000.0,-344000.0,-29045000,0.0,23850000,45555000,0.0,27649000,20711000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2019-09-30,ALPOU.PA,2019-09-30,2019-09-30,Q3,3405000.0,0.0,3405000.0,0.0,4835000.0,1000.0,21497000,36106000,7063000.0,2497000.0,9560000.0,0.0,0.0,6000.0,46838000,1000.0,68335000,7703000.0,0.0,0.0,0.0,791000.0,18630000,16933000,0.0,134000.0,-1000.0,25389000,791000.0,44019000,5111000.0,1608000.0,-26705000,0.0,24194000,44019000,0.0,26014000,17326000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2019-03-31,ALPOU.PA,,,Q1,0.0,0.0,0.0,0.0,4887000.0,3166000.0,21684000,36118000,7353000.0,2235000.0,9588000.0,0.0,0.0,2000.0,46733000,3166000.0,68416000,8773000.0,0.0,0.0,0.0,737000.0,15124000,19503000,0.0,29000.0,-1000.0,29816000,737000.0,44940000,5111000.0,758000.0,-26224000,0.0,23344000,44940000,0.0,26441000,19503000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2018-09-30,ALPOU.PA,,,Q3,0.0,0.0,0.0,0.0,4726000.0,2858000.0,20528000,34525000,7644000.0,2274000.0,9918000.0,0.0,0.0,2000.0,45338000,2858000.0,65866000,6695000.0,0.0,0.0,0.0,704000.0,13530000,18099000,0.0,98000.0,-5000.0,29438000,704000.0,42968000,5111000.0,1459000.0,-23665000,0.0,22735000,42968000,0.0,25948000,18099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2018-03-31,ALPOU.PA,2018-03-31,2018-03-31,Q1,2424000.0,0.0,2424000.0,0.0,3782000.0,0.0,19284000,34548000,7928000.0,2332000.0,10260000,0.0,0.0,0.0,45672000,0.0,64954000,6660000.0,0.0,0.0,0.0,692000.0,13046000,17677000,0.0,29000.0,0.0,29816000,692000.0,42862000,5111000.0,683000.0,-21406000,0.0,21937000,42862000,0.0,25899000,15253000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2017-09-30,ALPOU.PA,,,Q3,0.0,0.0,0.0,0.0,3815000.0,3065000.0,18594000,32790000,7993000.0,2396000.0,10389000,0.0,0.0,1000.0,44112000,3065000.0,62705000,5795000.0,0.0,0.0,0.0,0.0,19565000,13917000,0.0,63000.0,0.0,21561000,0.0,41126000,5111000.0,2277000.0,-18981000,0.0,21421000,41126000,0.0,25844000,16989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2017-03-31,ALPOU.PA,,,Q1,0.0,0.0,0.0,0.0,3132000.0,4132000.0,15419000,28944000,6614000.0,2278000.0,8892000.0,0.0,0.0,2000.0,38767000,4132000.0,54187000,3353000.0,0.0,0.0,0.0,0.0,14479000,12258000,0.0,13000.0,0.0,19438000,0.0,33917000,5111000.0,893000.0,-16256000,0.0,20096000,33917000,0.0,22959000,14767000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2016-09-30,ALPOU.PA,,,Q3,0.0,0.0,0.0,0.0,3047000.0,4056000.0,17550000,27628000,6691000.0,2405000.0,9096000.0,0.0,0.0,1000.0,37626000,4056000.0,55174000,4564000.0,0.0,0.0,0.0,0.0,17702000,10083000,0.0,48000.0,0.0,18047000,0.0,35749000,5111000.0,1608000.0,-14173000,0.0,19226000,35749000,0.0,22903000,14007000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2016-03-31,ALPOU.PA,,,Q1,0.0,0.0,0.0,0.0,2655000.0,1621000.0,14614000,24724000,6926000.0,2285000.0,9211000.0,0.0,0.0,-1000.0,34613000,1621000.0,49227000,5780000.0,0.0,0.0,0.0,0.0,14856000,6389000.0,0.0,0.0,0.0,15912000,0.0,30768000,5111000.0,660000.0,-12165000,0.0,18262000,30768000,0.0,15433000,9340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2015-09-30,ALPOU.PA,,,Q3,0.0,0.0,0.0,0.0,2404000.0,1624000.0,12010000,21389000,6962000.0,2285000.0,9247000.0,0.0,0.0,0.0,31175000,1624000.0,43185000,6756000.0,0.0,0.0,0.0,0.0,13355000,0.0,0.0,0.0,1000.0,17621000,0.0,30976000,3906000.0,575000.0,-10849000,0.0,12000000,30976000,0.0,17061000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
