,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KPT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,0.0,0.0,0.0,0.0,75391000,0.0,0.0,75391000,0.0,77215000,0.0,0.0,0.0,0.0,629000.0,4077000.0,0.0,0.0,1119000.0,0.0,1119000.0,629000.0,5196000.0,20015000,-107940000,0.0,0.0,72019000,5196000.0,75391000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KPT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1818000.0,0.0,0.0,0.0,0.0,77176000,0.0,0.0,77176000,0.0,78994000,0.0,0.0,0.0,0.0,360000.0,3386000.0,0.0,0.0,1551000.0,0.0,1551000.0,360000.0,4937000.0,19669000,-106559000,0.0,0.0,74057000,4937000.0,77176000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KPT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,0.0,0.0,94628000,0.0,0.0,94628000,0.0,96440000,0.0,0.0,0.0,0.0,0.0,2527000.0,0.0,0.0,3124000.0,0.0,3124000.0,0.0,5651000.0,19337000,-91445000,0.0,0.0,90789000,5651000.0,94628000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KPT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,81052000,0.0,0.0,81052000,0.0,83032000,0.0,0.0,0.0,0.0,80000.0,2757000.0,0.0,0.0,3158000.0,0.0,3158000.0,80000.0,5915000.0,18997000,-100696000,0.0,0.0,77117000,5915000.0,81052000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KPT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,80929000,0.0,0.0,80929000,0.0,83140000,0.0,0.0,0.0,0.0,101000.0,2149000.0,0.0,0.0,3200000.0,0.0,3200000.0,101000.0,5349000.0,18551000,-100481000,0.0,0.0,77791000,5349000.0,80929000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KPT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2251000.0,0.0,0.0,0.0,0.0,82674000,0.0,0.0,82674000,0.0,84925000,0.0,0.0,0.0,0.0,268000.0,1982000.0,0.0,0.0,3156000.0,0.0,3156000.0,268000.0,5138000.0,18114000,-97411000,0.0,0.0,79787000,5138000.0,82674000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KPT.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2248000.0,0.0,0.0,0.0,0.0,95122000,0.0,0.0,95122000,0.0,97370000,0.0,0.0,0.0,0.0,269000.0,1974000.0,0.0,0.0,3509000.0,0.0,3509000.0,269000.0,5483000.0,17683000,-85892000,0.0,0.0,91887000,5483000.0,95122000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KPT.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2193000.0,0.0,0.0,0.0,0.0,103143000,0.0,0.0,103143000,0.0,105336000,0.0,0.0,0.0,0.0,0.0,1694000.0,0.0,0.0,4602000.0,269000.0,4871000.0,0.0,6565000.0,17090000,-79515000,0.0,0.0,98771000,6565000.0,103143000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KPT.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2824000.0,0.0,0.0,0.0,0.0,98458000,0.0,0.0,98458000,0.0,101282000,0.0,0.0,0.0,0.0,1005000.0,2688000.0,0.0,0.0,2535000.0,0.0,2535000.0,1005000.0,5223000.0,16577000,-79035000,0.0,0.0,96059000,5223000.0,98458000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KPT.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2876000.0,0.0,0.0,0.0,0.0,98490000,0.0,0.0,98490000,0.0,101366000,0.0,0.0,0.0,0.0,1005000.0,2679000.0,0.0,0.0,1982000.0,0.0,1982000.0,1005000.0,4661000.0,16071000,-78734000,0.0,0.0,96705000,4661000.0,98490000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KP Tissue Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
