,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALLAN.PA,2015-06-30,2015-06-30,Q2,4675000.0,0.0,4675000.0,0.0,472377000,0.0,549377000,188493000,50077000,69380000,119457000,0.0,404000.0,-3000.0,309447000,0.0,858824000,50923000,0.0,0.0,0.0,9199000.0,212798000,371928000,0.0,18794000,0.0,405856000,9199000.0,618654000,71099000,-1316000.0,-121428000,0.0,240128000,618654000,0.0,496505000,491827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2014-12-31,ALLAN.PA,2014-12-31,2014-12-31,Q4,10760000,0.0,10760000,0.0,467462000,0.0,621239000,182156000,50077000,69384000,119461000,0.0,196000.0,-3000.0,303034000,0.0,924273000,110769000,0.0,0.0,0.0,11637000,378644000,268218000,0.0,19032000,-1000.0,303205000,11637000,681849000,71099000,15999000,-119309000,0.0,242379000,681849000,0.0,484699000,473931000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2014-06-30,ALLAN.PA,2014-06-30,2014-06-30,Q2,5977000.0,0.0,5977000.0,0.0,452232000,0.0,538922000,172487000,50077000,69362000,119439000,0.0,221000.0,-1000.0,292868000,0.0,831790000,53532000,0.0,0.0,0.0,9093000.0,274590000,303003000,0.0,17040000,-1000.0,333807000,9093000.0,608397000,71099000,2511000.0,-116790000,0.0,223355000,608397000,0.0,490150000,484155000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2013-12-31,ALLAN.PA,2013-12-31,2013-12-31,Q4,15735000,0.0,15735000,0.0,449731000,0.0,603019000,170564000,50077000,69401000,119478000,0.0,271000.0,0.0,291036000,0.0,894055000,97352000,0.0,0.0,0.0,12025000,264500000,375671000,0.0,17611000,0.0,405550000,12025000,670050000,64636000,16998000,-114560000,0.0,223964000,670050000,0.0,494187000,478434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2013-06-30,ALLAN.PA,2013-06-30,2013-06-30,Q2,15379000,0.0,15379000,0.0,452135000,2000.0,537550000,171352000,50077000,69390000,119467000,0.0,307000.0,-1000.0,291635000,2000.0,829186000,56588000,0.0,0.0,0.0,9277000.0,392349000,208601000,0.0,17548000,1000.0,239113000,9277000.0,631462000,64636000,2393000.0,-112199000,0.0,197687000,631462000,0.0,513549000,498145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2012-12-31,ALLAN.PA,2012-12-31,2012-12-31,Q4,12566000,0.0,12566000,0.0,437346000,0.0,579245000,169724000,50077000,69418000,119495000,0.0,255000.0,0.0,289906000,0.0,869151000,84575000,0.0,0.0,0.0,11012000,426183000,214108000,0.0,18458000,0.0,245512000,11012000,671695000,58760000,17597000,-109871000,0.0,197416000,671695000,0.0,511996000,499385000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2012-06-30,ALLAN.PA,2012-06-30,2012-06-30,Q2,11041000,0.0,11041000,0.0,448653000,21442000,541070000,169867000,0.0,0.0,119511000,0.0,460000.0,0.0,290328000,21442000,831398000,73910000,0.0,0.0,0.0,6387000.0,123892000,492754000,0.0,18824000,-1000.0,523449000,6387000.0,647341000,58760000,0.0,-107225000,0.0,184057000,647341000,0.0,524715000,513674000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2011-12-31,ALLAN.PA,2011-12-31,2011-12-31,Q4,15221000,0.0,15221000,0.0,447688000,24537000,609375000,166961000,0.0,0.0,119769000,0.0,198000.0,0.0,287415000,24537000,896790000,161948000,0.0,0.0,0.0,8941000.0,216073000,457509000,0.0,19334000,0.0,487453000,8941000.0,703526000,58760000,111302000,-104680000,0.0,193222000,703526000,0.0,487541000,472320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2011-06-30,ALLAN.PA,2011-06-30,2011-06-30,Q2,4587000.0,0.0,4587000.0,0.0,424969000,17106000,497577000,140167000,0.0,0.0,117394000,0.0,111000.0,0.0,258570000,17106000,756147000,78303000,0.0,0.0,0.0,5536000.0,122013000,437102000,0.0,10765000,0.0,457700000,5536000.0,579713000,55785000,108376000,-105743000,0.0,176402000,579713000,0.0,464809000,432515000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2010-12-31,ALLAN.PA,2010-12-31,2010-12-31,Q4,15648000,0.0,15648000,0.0,423987000,22342000,589531000,139922000,0.0,0.0,117415000,0.0,4565000.0,0.0,262796000,22342000,852327000,148945000,0.0,0.0,0.0,6836000.0,196152000,456500000,0.0,15970000,-2000.0,482049000,6836000.0,678201000,55785000,106085000,-102916000,0.0,174110000,678201000,0.0,482997000,467123000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2010-06-30,ALLAN.PA,2010-06-30,2010-06-30,Q2,2903000.0,0.0,2903000.0,0.0,425694000,14969000,497436000,124532000,0.0,0.0,117157000,0.0,5177000.0,0.0,248057000,14969000,745493000,75259000,0.0,0.0,0.0,2569000.0,124533000,439071000,0.0,16328000,1000.0,464420000,2569000.0,588953000,25357000,95832000,-100927000,0.0,156523000,588953000,0.0,474842000,471754000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2009-12-31,ALLAN.PA,2009-12-31,2009-12-31,Q4,25951000,0.0,25951000,0.0,436516000,16662000,587991000,125850000,0.0,0.0,117382000,0.0,5395000.0,-1000.0,249448000,16662000,837439000,147480000,0.0,0.0,0.0,5185000.0,188711000,469528000,0.0,16790000,-1000.0,495057000,5185000.0,683768000,25110000,94989000,-97863000,0.0,153653000,683768000,0.0,495656000,469457000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
