,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BON.PA,2015-06-30,2015-06-30,Q2,8139000.0,7636000.0,15775000,0.0,574995000,7000.0,947767000,453717000,200510000,33436000,233946000,8513000.0,11115000,12643000,763678000,7000.0,1711445000,381978000,7636000.0,0.0,0.0,0.0,735941000,378234000,0.0,12895000,15952000,450234000,0.0,1186175000,56000000,0.0,-946506000,0.0,517620000,1186175000,8513000.0,542814000,532132000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-12-31,BON.PA,2014-12-31,2014-12-31,Q4,17692000,16816000,34508000,0.0,697012000,10038000,1118369000,435809000,198003000,32579000,230582000,8531000.0,12228000,11147000,732646000,10038000,1851015000,544211000,16816000,0.0,0.0,1656000.0,747790000,528551000,0.0,24583000,16992000,610302000,1656000.0,1358092000,56000000,0.0,0.0,0.0,485270000,1358092000,8531000.0,712739000,692377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-06-30,BON.PA,2014-06-30,2014-06-30,Q2,8697000.0,3391000.0,12088000,0.0,528705000,3000.0,903264000,465797000,203496000,32115000,235611000,9344000.0,12733000,11354000,763778000,3000.0,1667042000,354233000,3391000.0,0.0,0.0,0.0,674693000,402940000,0.0,22293000,15707000,488426000,0.0,1163119000,56000000,0.0,-906583000,0.0,496284000,1163119000,9344000.0,527148000,515632000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-12-31,BON.PA,2013-12-31,2013-12-31,Q4,13952000,7357000.0,21309000,0.0,707285000,7743000.0,1093992000,440510000,204006000,31803000,235809000,9576000.0,17457000,19033000,750900000,7743000.0,1844892000,518988000,7357000.0,0.0,0.0,2134000.0,708703000,529817000,0.0,22311000,16342000,617999000,2134000.0,1326702000,56000000,0.0,0.0,0.0,510541000,1326702000,9576000.0,708147000,691200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-06-30,BON.PA,2013-06-30,2013-06-30,Q2,28303000,7691000.0,35994000,0.0,544348000,9000.0,911627000,475761000,207629000,31968000,239597000,9635000.0,13866000,8927000.0,776141000,9000.0,1687768000,324086000,7691000.0,0.0,0.0,0.0,750214000,342635000,0.0,22559000,12057000,422199000,0.0,1172413000,56000000,0.0,-864129000,0.0,507795000,1172413000,9635000.0,622284000,590784000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-12-31,BON.PA,2012-12-31,2012-12-31,Q4,26142000,10855000,36997000,0.0,744284000,7629000.0,1182224000,462024000,210611000,34114000,244725000,8948000.0,17431000,10351000,779734000,7629000.0,1961958000,512285000,10855000,0.0,0.0,5598000.0,964643000,406868000,0.0,17604000,13547000,492069000,5598000.0,1456712000,56000000,0.0,0.0,0.0,496846000,1456712000,8948000.0,844167000,813867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-06-30,BON.PA,2012-06-30,2012-06-30,Q2,18941000,7944000.0,26885000,0.0,569804000,7934000.0,930955000,511275000,0.0,0.0,245736000,10620000,14704000,9094000.0,810910000,7934000.0,1741865000,507434000,7944000.0,0.0,0.0,5436000.0,728566000,0.0,0.0,19820000,13982000,509554000,5436000.0,1238120000,56000000,0.0,-876118000,0.0,487516000,1238120000,10620000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-12-31,BON.PA,2011-12-31,2011-12-31,Q4,46014000,14125000,60139000,0.0,632688000,5408000.0,1037076000,446624000,0.0,0.0,224365000,10562000,14094000,7554000.0,715785000,5408000.0,1752861000,500945000,14125000,0.0,0.0,5360000.0,720521000,489536000,0.0,19685000,13756000,561587000,5360000.0,1282108000,56000000,376392000,0.0,0.0,454936000,1282108000,10562000,700910000,654896000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-06-30,BON.PA,2011-06-30,2011-06-30,Q2,111389000,0.0,111389000,0.0,495299000,12560000,966770000,469273000,189425000,33603000,223028000,8371000.0,12368000,7390000.0,730049000,12560000,1696819000,506415000,0.0,0.0,0.0,-1000.0,646697000,0.0,0.0,0.0,23093000,566348000,-1000.0,1213045000,56000000,0.0,-834891000,0.0,467929000,1213045000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2010-12-31,BON.PA,2010-12-31,2010-12-31,Q4,41075000,0.0,41075000,0.0,610478000,16781000,1018651000,460489000,190765000,42767000,233532000,7661000.0,15575000,478000.0,728997000,16781000,1747648000,504802000,0.0,0.0,0.0,1000.0,612090000,0.0,0.0,26381000,1000.0,659054000,1000.0,1271144000,56000000,0.0,0.0,0.0,460084000,1271144000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2010-06-30,BON.PA,2010-06-30,2010-06-30,Q2,27702000,7609000.0,35311000,0.0,515674000,5842000.0,903905000,470552000,192406000,44138000,236544000,9786000.0,13927000,366000.0,745193000,5842000.0,1649098000,473298000,7609000.0,0.0,0.0,3786000.0,628690000,455707000,0.0,28652000,1000.0,543221000,3786000.0,1171911000,56000000,0.0,-807575000,0.0,460085000,1171911000,9786000.0,601014000,573312000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
