,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALMER.PA,2019-12-31,2019-12-31,Q4,5574000.0,0.0,5574000.0,0.0,18168000,0.0,59277000,196670000,3258000.0,865000.0,4123000.0,1419000.0,0.0,0.0,213016000,0.0,272293000,26505000,0.0,0.0,0.0,7782000.0,62625000,112866000,0.0,13981000,-1000.0,129275000,7782000.0,191900000,2799000.0,77667000,-101020000,0.0,80392000,191900000,1419000.0,130140000,124566000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2019-06-30,ALMER.PA,2019-06-30,2019-06-30,Q2,2856000.0,0.0,2856000.0,0.0,23521000,-1000.0,65965000,213539000,3258000.0,911000.0,4169000.0,1333000.0,0.0,0.0,230553000,-1000.0,296519000,22890000,0.0,0.0,0.0,21301000,63833000,112309000,0.0,13428000,1000.0,128550000,21301000,192383000,2799000.0,101523000,0.0,0.0,104136000,192383000,1333000.0,131885000,129029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2018-12-31,ALMER.PA,2018-12-31,2018-12-31,Q4,4718000.0,0.0,4718000.0,0.0,24791000,-1000.0,77789000,128842000,3258000.0,969000.0,4227000.0,1386000.0,0.0,0.0,146013000,-1000.0,223804000,32562000,0.0,0.0,0.0,15791000,70256000,56230000,0.0,12341000,-1000.0,71061000,15791000,141317000,2799000.0,79712000,-79171000,0.0,82487000,141317000,1386000.0,66719000,62001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2018-06-30,ALMER.PA,2018-06-30,2018-06-30,Q2,5634000.0,0.0,5634000.0,0.0,19279000,1000.0,64901000,132557000,3258000.0,1036000.0,4294000.0,1477000.0,12000.0,0.0,148249000,1000.0,213150000,28850000,0.0,0.0,0.0,19086000,62361000,58978000,0.0,12041000,2101000.0,75882000,19086000,138243000,2799000.0,72181000,0.0,0.0,74907000,138243000,1477000.0,73064000,67430000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2017-12-31,ALMER.PA,2017-12-31,2017-12-31,Q4,3422000.0,0.0,3422000.0,0.0,23780000,-2000.0,63312000,131485000,3258000.0,1189000.0,4447000.0,1562000.0,0.0,0.0,147395000,-2000.0,210707000,18181000,0.0,0.0,0.0,15092000,60487000,62946000,0.0,10840000,740000.0,78227000,15092000,138714000,2799000.0,62502000,-74639000,0.0,71992000,138714000,1562000.0,77703000,74281000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2017-06-30,ALMER.PA,2017-06-30,2017-06-30,Q2,5682000.0,0.0,5682000.0,0.0,20005000,1000.0,60741000,131257000,3258000.0,1358000.0,4616000.0,1735000.0,3000.0,0.0,148669000,1000.0,209409000,29309000,0.0,0.0,0.0,18367000,60432000,70590000,0.0,12621000,826000.0,89594000,18367000,150026000,2799000.0,49838000,0.0,0.0,59382000,150026000,1735000.0,81019000,75337000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2016-12-31,ALMER.PA,2016-12-31,2016-12-31,Q4,4716000.0,0.0,4716000.0,0.0,18206000,-1000.0,58287000,131070000,3258000.0,1492000.0,4750000.0,2051000.0,4000.0,0.0,148890000,-1000.0,207178000,30768000,0.0,0.0,0.0,13066000,63091000,74729000,0.0,11586000,0.0,95507000,13066000,158598000,2799000.0,38965000,-65212000,0.0,48579000,158598000,2051000.0,82634000,77918000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2016-06-30,ALMER.PA,2016-06-30,2016-06-30,Q2,2623000.0,0.0,2623000.0,0.0,13710000,0.0,51217000,120584000,0.0,1560000.0,1560000.0,0.0,0.0,0.0,126974000,0.0,178192000,15523000,0.0,0.0,0.0,13842000,36065000,73901000,0.0,10690000,7521000.0,101686000,13842000,137751000,2799000.0,30879000,0.0,0.0,40440000,137751000,0.0,78381000,75758000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2015-12-31,ALMER.PA,2015-12-31,2015-12-31,Q4,2099000.0,0.0,2099000.0,0.0,14255000,0.0,38733000,123529000,0.0,1713000.0,1713000.0,0.0,0.0,0.0,129934000,0.0,168667000,17730000,0.0,0.0,0.0,5642000.0,49700000,60559000,0.0,10943000,7465000.0,84113000,5642000.0,133813000,2799000.0,25292000,-56144000,0.0,34853000,133813000,0.0,80595000,78496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2015-06-30,ALMER.PA,2015-06-30,2015-06-30,Q2,2248000.0,0.0,2248000.0,0.0,12757000,0.0,34179000,125124000,0.0,1872000.0,1872000.0,0.0,0.0,0.0,131616000,0.0,165796000,16456000,0.0,0.0,0.0,11447000,49214000,63600000,0.0,9813000.0,-1000.0,79729000,11447000,128943000,2799000.0,27291000,0.0,0.0,36852000,128943000,0.0,84911000,82663000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2014-12-31,ALMER.PA,2014-12-31,2014-12-31,Q4,1969000.0,0.0,1969000.0,0.0,15049000,1000.0,39736000,126203000,0.0,2029000.0,2029000.0,0.0,0.0,0.0,132783000,1000.0,172519000,14753000,0.0,0.0,0.0,8356000.0,49823000,66649000,0.0,8774000.0,0.0,83181000,8356000.0,133004000,2799000.0,29953000,-47328000,0.0,39514000,133004000,0.0,87798000,85829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2014-06-30,ALMER.PA,2014-06-30,2014-06-30,Q2,1417000.0,0.0,1417000.0,0.0,12331000,0.0,32106000,129071000,0.0,2108000.0,2108000.0,0.0,0.0,0.0,135695000,0.0,167800000,11894000,0.0,0.0,0.0,3683000.0,25916000,81319000,0.0,5313000.0,0.0,95172000,3683000.0,121088000,2798000.0,37164000,0.0,0.0,46711000,121088000,0.0,91658000,90241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2013-12-31,ALMER.PA,2013-12-31,2013-12-31,Q4,3953000.0,0.0,3953000.0,0.0,16051000,0.0,39607000,131550000,0.0,2265000.0,2265000.0,0.0,0.0,0.0,138124000,0.0,177731000,13694000,0.0,0.0,0.0,1000.0,26822000,84502000,0.0,6725000.0,1000.0,100612000,1000.0,127434000,2779000.0,41096000,-38595000,0.0,50296000,127434000,0.0,91877000,87924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2013-06-30,ALMER.PA,2013-06-30,2013-06-30,Q2,5391000.0,0.0,5391000.0,0.0,8853000.0,0.0,37404000,133043000,0.0,2498000.0,2498000.0,0.0,0.0,0.0,139340000,0.0,176743000,10814000,0.0,0.0,0.0,4393000.0,23295000,86332000,0.0,5503000.0,0.0,104706000,4393000.0,128001000,2774000.0,39429000,0.0,0.0,48741000,128001000,0.0,94403000,89012000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2012-12-31,ALMER.PA,2012-12-31,2012-12-31,Q4,7374000.0,0.0,7374000.0,0.0,15964000,0.0,42113000,135736000,0.0,2257000.0,2257000.0,0.0,0.0,0.0,139768000,0.0,181881000,10324000,0.0,0.0,0.0,195000.0,30143000,88549000,0.0,4120000.0,-1000.0,105813000,195000.0,135956000,2774000.0,36613000,-31005000,0.0,45924000,135956000,0.0,98569000,91195000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
