,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CL,2020-10-30,2020-10-30 08:31:40,Q3,989000000,0.0,989000000,1292000000,1578000000,508000000,4367000000,3506000000,3711000000,2838000000,6549000000,0.0,208000000,836000000,11099000000,4550000000,15466000000,1225000000,256000000,423000000,-124000000,2577000000,4481000000,6971000000,0.0,406000000,2535000000,9912000000,420000000,14813000000,1466000000,23052000000,-4421000000,0.0,653000000,15466000000,0.0,7227000000,6238000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000026/0000021665-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166520000026/cl-20200930.htm
0,2020-06-30,CL,2020-07-31,2020-07-31 08:40:19,Q2,997000000,25000000,1022000000,1231000000,1524000000,435000000,4212000000,3483000000,3628000000,2787000000,6415000000,0.0,400000000,1031000000,10929000000,1466000000,15141000000,1189000000,253000000,500000000,-147000000,500000000,4580000000,6884000000,0.0,400000000,2545000000,10293000000,2545000000,14873000000,1466000000,22731000000,-9040000000,-4520000000,268000000,15141000000,25000000,7392000000,6395000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000023/0000021665-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166520000023/cl-20200630.htm
0,2020-03-31,CL,2020-05-01 00:00:00,2020-05-01 07:40:17,Q1,854000000,43000000,897000000,1551000000,1301000000,499000000,4248000000,3487000000,3559000000,2822000000,6381000000,0.0,415000000,954000000,10822000000,1453000000,15070000000,1216000000,255000000,485000000,-99000000,494000000,4443000000,7336000000,0.0,415000000,2535000000,10740000000,2535000000,15183000000,1466000000,22481000000,-9158000000,-4579000000,-113000000,15070000000,43000000,7846000000,6992000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000007/0000021665-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166520000007/cl-3312020x10q.htm
0,2019-12-31,CL,2020-02-21 00:00:00,2020-02-21 16:53:42,Q4,883000000,23000000,906000000,1440000000,1400000000,433000000,4179000000,3750000000,3508000000,2667000000,6175000000,50000000,507000000,880000000,10855000000,1313000000,15034000000,1237000000,260000000,370000000,177000000,401000000,4038000000,7333000000,0.0,507000000,2598000000,10879000000,2598000000,14917000000,1466000000,22501000000,-8550000000,-4275000000,117000000,15034000000,73000000,7847000000,6964000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/0000021665-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/cl-12312019x10k.htm
0,2019-09-30,CL,2019-11-01 00:00:00,2019-11-01 09:24:29,Q3,948000000,0.0,948000000,1495000000,1371000000,535000000,4349000000,4208000000,3532000000,2535000000,6067000000,0.0,587000000,402000000,10677000000,937000000,15026000000,1188000000,503000000,246000000,79000000,253000000,4231000000,7646000000,0.0,587000000,2388000000,11119000000,2388000000,15350000000,1466000000,21860000000,-8432000000,-4216000000,-324000000,15026000000,218000000,8151000000,7203000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000022/0000021665-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000022/cl-9302019x10q.htm
0,2019-06-30,CL,2019-07-26 00:00:00,2019-07-26 09:20:56,Q2,863000000,0.0,863000000,1590000000,1322000000,480000000,4255000000,4341000000,2536000000,1609000000,4145000000,0.0,303000000,410000000,8896000000,890000000,13151000000,1209000000,4000000.0,293000000,53000000,304000000,3782000000,6640000000,0.0,303000000,2436000000,9716000000,2436000000,13498000000,1466000000,21653000000,-8244000000,-4122000000,-347000000,13151000000,132000000,6645000000,5782000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000020/0000021665-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000020/cl-6302019x10q.htm
0,2019-03-31,CL,2019-04-26 00:00:00,2019-04-26 10:00:14,Q1,843000000,0.0,843000000,1547000000,1278000000,465000000,4133000000,4243000000,2517000000,1612000000,4129000000,0.0,306000000,378000000,8750000000,843000000,12883000000,1215000000,5000000.0,400000000,53000000,414000000,3865000000,6655000000,0.0,306000000,2267000000,9570000000,2267000000,13435000000,1466000000,21436000000,-8326000000,-4163000000,-552000000,12883000000,74000000,6661000000,5818000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000007/0000021665-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000007/cl-3312019x10q.htm
0,2018-12-31,CL,2019-02-21 00:00:00,2019-02-21 16:13:44,Q4,726000000,0.0,736000000,1400000000,1250000000,407000000,3793000000,3881000000,2530000000,1637000000,4167000000,0.0,235000000,274000000,8368000000,681000000,12161000000,1222000000,12000000,411000000,152000000,420000000,3341000000,6354000000,0.0,235000000,2034000000,8922000000,2034000000,12263000000,1466000000,21615000000,-8382000000,-4191000000,-102000000,12161000000,0.0,6366000000,5640000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/0000021665-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/cl-12312018x10k.htm
0,2018-09-30,CL,2018-10-26 00:00:00,2018-10-26 09:02:55,Q3,841000000,120000000,961000000,1532000000,1245000000,403000000,4141000000,3871000000,2539000000,1660000000,4199000000,0.0,325000000,360000000,8430000000,763000000,12571000000,1158000000,85000000,360000000,78000000,375000000,3747000000,6519000000,0.0,325000000,2048000000,9254000000,2048000000,13001000000,1466000000,21008000000,-8342000000,-4171000000,-430000000,12571000000,120000000,6604000000,5763000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000018/0000021665-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000018/cl-9302018x10q.htm
0,2018-06-30,CL,2018-07-27 00:00:00,2018-07-27 09:04:45,Q2,833000000,83000000,916000000,1545000000,1254000000,457000000,4172000000,3908000000,2483000000,1735000000,4218000000,0.0,206000000,352000000,8478000000,809000000,12650000000,1121000000,346000000,382000000,2000000.0,396000000,3942000000,6519000000,0.0,206000000,2172000000,9231000000,2172000000,13173000000,1466000000,20851000000,-8328000000,-4164000000,-523000000,12650000000,83000000,6865000000,6032000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000015/0000021665-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000015/cl-6302018x10q.htm
