,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,LPE.PA,2014-09-30,2014-09-30,Q3,14860000,0.0,14860000,0.0,560300000,4010000.0,629800000,190130000,25990000,6020000.0,32010000,100000.0,490000.0,0.0,226660000,4010000.0,856460000,119890000,0.0,0.0,0.0,15970000,192240000,0.0,0.0,33640000,2060000.0,330170000,15970000,522410000,22590000,10440000,-71160000,0.0,330880000,522410000,90000.0,325430000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2014-03-31,LPE.PA,2014-03-31,2014-03-31,Q1,16310000,0.0,16310000,0.0,476320000,3220000.0,545130000,184980000,24500000,6440000.0,30940000,100000.0,0.0,-10000.0,219830000,3220000.0,764960000,70950000,0.0,0.0,0.0,11170000,132190000,256070000,0.0,32960000,2030000.0,303560000,11170000,435750000,22590000,21600000,-69160000,0.0,326190000,435750000,90000.0,293600000,275850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2013-09-30,LPE.PA,2013-09-30,2013-09-30,Q3,14190000,0.0,14190000,0.0,454380000,3690000.0,520190000,160710000,24500000,6790000.0,31290000,100000.0,250000.0,-20000.0,196070000,3690000.0,716260000,21540000,0.0,0.0,0.0,20370000,90610000,0.0,0.0,29550000,1990000.0,324800000,20370000,415410000,22590000,8180000.0,-67360000,0.0,298200000,415410000,90000.0,321600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2013-03-31,LPE.PA,2013-03-31,2013-03-31,Q1,16190000,0.0,16190000,0.0,464990000,4980000.0,539170000,161620000,24500000,6960000.0,31460000,100000.0,230000.0,-20000.0,197430000,4980000.0,736600000,70370000,0.0,0.0,0.0,18970000,140210000,258180000,0.0,27590000,2710000.0,299640000,18970000,439850000,22590000,20230000,-67260000,0.0,294170000,439850000,90000.0,294920000,277380000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2012-09-30,LPE.PA,2012-09-30,2012-09-30,Q3,7700000.0,0.0,7700000.0,0.0,524550000,11730000,596900000,157560000,0.0,0.0,31740000,90000.0,590000.0,0.0,194090000,11730000,790990000,111650000,0.0,0.0,0.0,28080000,192860000,0.0,0.0,25440000,2650000.0,319160000,28080000,512020000,22590000,6910000.0,-65230000,0.0,276460000,512020000,90000.0,321710000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2012-03-31,LPE.PA,2012-03-31,2012-03-31,Q1,9030000.0,0.0,9030000.0,0.0,458340000,17780000,526100000,157170000,24500000,7480000.0,31980000,90000.0,0.0,0.0,193320000,17780000,719420000,71040000,0.0,0.0,0.0,23700000,113730000,288280000,0.0,25060000,3110000.0,326760000,23700000,440490000,22590000,21670000,-63360000,0.0,276380000,440490000,90000.0,291650000,282620000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2011-09-30,LPE.PA,2011-09-30,2011-09-30,Q3,9370000.0,0.0,9370000.0,0.0,524710000,9150000.0,590660000,154140000,0.0,0.0,32150000,80000.0,0.0,10000.0,190530000,9150000.0,781190000,117870000,0.0,0.0,0.0,26550000,169680000,0.0,0.0,25070000,3030000.0,347130000,26550000,516810000,22590000,9500000.0,-61460000,0.0,261930000,516810000,80000.0,323920000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2011-03-31,LPE.PA,2011-03-31,2011-03-31,Q1,14740000,0.0,14740000,0.0,450030000,16340000,517810000,154320000,24500000,7480000.0,31980000,80000.0,0.0,0.0,189940000,16340000,707750000,59260000,0.0,0.0,0.0,0.0,102560000,308710000,0.0,25220000,0.0,343340000,0.0,445900000,22590000,0.0,-59670000,0.0,259420000,445900000,80000.0,341680000,326940000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2010-09-30,LPE.PA,2010-09-30,2010-09-30,Q3,10460000,0.0,10460000,0.0,524310000,14880000,589500000,135310000,0.0,0.0,32070000,80000.0,0.0,10000.0,171260000,14880000,760760000,107370000,0.0,0.0,0.0,26430000,163620000,333960000,0.0,16370000,3450000.0,363590000,26430000,527210000,22590000,2960000.0,-57750000,0.0,231510000,527210000,80000.0,354640000,344180000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2010-03-31,LPE.PA,2010-03-31,2010-03-31,Q1,5470000.0,0.0,5470000.0,0.0,465490000,15090000,523310000,135790000,24500000,7740000.0,32240000,80000.0,0.0,0.0,171820000,15090000,695130000,65020000,0.0,0.0,0.0,0.0,112450000,324910000,0.0,15570000,0.0,349440000,0.0,461890000,22590000,0.0,-56280000,0.0,231190000,461890000,80000.0,363040000,357570000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
