,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JMT.LS,2020-09-30,2020-09-30,Q3,872491000,0.0,872491000,0.0,929746000,0.0,2164404000,5824434000,0.0,0.0,758806000,5567000.0,154586000,0.0,6828186000,0.0,8992590000,2954607000,0.0,0.0,0.0,0.0,4478281000,248244000,0.0,57314000,0.0,2258239000,0.0,6736520000,629293000,1485386000,0.0,0.0,2008159000,6736520000,0.0,2765872000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2020-06-30,JMT.LS,2020-06-30,2020-06-30,Q2,848225000,0.0,848225000,0.0,1018701000,0.0,2219586000,5937274000,626830000,144222000,771052000,5405000.0,147872000,0.0,6944789000,0.0,9164375000,2943980000,0.0,0.0,0.0,0.0,4753282000,211040000,0.0,58451000,0.0,2261417000,0.0,7014699000,629293000,1370347000,0.0,0.0,1912026000,7014699000,0.0,2996711000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2020-03-31,JMT.LS,2020-03-31,2020-03-31,Q1,816692000,0.0,816692000,0.0,1060139000,5247000.0,2283891000,5880971000,621000000,143840000,764840000,5287000.0,145440000,0.0,6878479000,5247000.0,9162370000,3030862000,0.0,0.0,0.0,0.0,4734888000,221597000,0.0,63793000,0.0,2234059000,0.0,6968947000,629293000,1430995000,0.0,0.0,1952396000,6968947000,0.0,2901081000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2019-12-31,JMT.LS,2019-12-31,2019-12-31,Q4,929311000,0.0,929311000,0.0,1044190000,5563000.0,2409659000,6304886000,640703000,153307000,794010000,5193000.0,138130000,0.0,7342212000,5563000.0,9751871000,3320957000,0.0,0.0,0.0,0.0,5046015000,308764000,0.0,70678000,0.0,2476948000,0.0,7522963000,629293000,1396293000,-3433215000,0.0,1974967000,7522963000,0.0,3116722000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2019-09-30,JMT.LS,2019-09-30,2019-09-30,Q3,714958000,0.0,714958000,0.0,902612000,5498000.0,1988095000,5964688000,632098000,150109000,782207000,5362000.0,123410000,0.0,6973882000,5498000.0,8961977000,2966920000,0.0,0.0,0.0,0.0,4596335000,234382000,0.0,60289000,0.0,2294730000,0.0,6891065000,629293000,1271580000,0.0,0.0,1824908000,6891065000,0.0,2920058000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2019-06-30,JMT.LS,2019-06-30,2019-06-30,Q2,526990000,0.0,526990000,0.0,944836000,4084000.0,1838601000,6104990000,641229000,154196000,795425000,4835000.0,118847000,0.0,7126764000,4084000.0,8965365000,2987084000,0.0,0.0,0.0,0.0,4529780000,295599000,0.0,61536000,0.0,2453693000,0.0,6983473000,629293000,1168131000,0.0,0.0,1747771000,6983473000,0.0,3054743000,149771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2019-03-31,JMT.LS,2019-03-31,2019-03-31,Q1,627813000,0.0,627813000,0.0,977855000,4469000.0,1983378000,6072695000,637486000,152689000,790175000,3698000.0,116963000,0.0,7085199000,4469000.0,9068577000,2936083000,0.0,0.0,0.0,0.0,4597759000,226469000,0.0,67710000,0.0,2402669000,0.0,7000428000,629293000,1271057000,0.0,0.0,1840234000,7000428000,0.0,3108728000,95381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2018-12-31,JMT.LS,2018-12-31,2018-12-31,Q4,545988000,0.0,545988000,0.0,974443000,3790000.0,1961167000,3687053000,637486000,155028000,792514000,3245000.0,114840000,0.0,4698760000,3790000.0,6659927000,3039806000,0.0,0.0,0.0,0.0,4187186000,277524000,0.0,75627000,0.0,456487000,0.0,4643673000,629293000,1209259000,-2856207000,0.0,1777898000,4643673000,0.0,639204000,78067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2018-09-30,JMT.LS,2018-09-30,2018-09-30,Q3,342424000,0.0,342424000,0.0,846326000,6452000.0,1657236000,3640149000,639209000,157244000,796453000,3190000.0,116675000,0.0,4675754000,6452000.0,6332990000,2873613000,0.0,0.0,0.0,0.0,4056432000,166550000,0.0,94344000,0.0,371351000,0.0,4427783000,629293000,1100189000,0.0,0.0,1676541000,4427783000,0.0,619941000,262056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2018-06-30,JMT.LS,2018-06-30,2018-06-30,Q2,222541000,0.0,222541000,0.0,872148000,6127000.0,1502504000,3511433000,632443000,153976000,786419000,2556000.0,109546000,0.0,4535069000,6127000.0,6037573000,2766546000,0.0,0.0,0.0,0.0,3871956000,216701000,0.0,80101000,0.0,403271000,0.0,4275227000,629293000,987830000,0.0,0.0,1545729000,4275227000,0.0,618157000,383163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2018-03-31,JMT.LS,2018-03-31,2018-03-31,Q1,743131000,0.0,743131000,0.0,866122000,5556000.0,1977077000,3520422000,0.0,0.0,805717000,2053000.0,112205000,0.0,4567941000,5556000.0,6545018000,2772466000,0.0,0.0,0.0,0.0,4063542000,227817000,0.0,68899000,0.0,401766000,0.0,4465308000,629293000,1277947000,0.0,0.0,1866263000,4465308000,0.0,690075000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2017-12-31,JMT.LS,2017-12-31,2017-12-31,Q4,681333000,0.0,681333000,0.0,847063000,5498000.0,1921617000,3474835000,646632000,164408000,811040000,1557000.0,106025000,0.0,4520198000,5498000.0,6441815000,2913196000,0.0,0.0,0.0,0.0,4022712000,231508000,0.0,71579000,0.0,405910000,0.0,4428622000,629293000,1193319000,-2628157000,0.0,1787895000,4428622000,0.0,537267000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
