,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SPB,2020-11-18,2020-11-18 17:00:22,Q4,531600000,0,531600000,575300000,557700000,0,1728100000,500300000,1332000000,1431700000,2763700000,0,0,0,3379200000,0,5107300000,557500000,0,0,0,205600000,944900000,2461000000,0,65400000,131400000,2746600000,205600000,3691500000,500000,243900000,-488900000,0,1407500000,3691500000,0,2565100000,1944700000,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/0000109177-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/spb-20200930.htm
0,2020-06-28,SPB,2020-07-31,2020-07-31 16:01:15,Q3,465900000,142000000,465900000,538000000,568100000,58600000,1630600000,487000000,1327900000,1440200000,2768100000,142900000,64800000,74000000,3472000000,74000000,5102600000,446200000,0,13200000,64000000,198000000,782300000,2677200000,0,64800000,192800000,2943400000,192800000,3725700000,500000,217300000,-553600000,-276800000,1376900000,5102600000,142900000,2691100000,2225200000,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/0000109177-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/spb-20200628.htm
0,2020-03-29,SPB,2020-05-05 00:00:00,2020-05-05 16:15:55,Q2,457800000,0,457800000,565400000,607900000,60100000,1691200000,489800000,1324100000,1453300000,2777400000,134000000,77200000,102800000,3504000000,102800000,5195200000,387400000,0,7600000,77000000,202200000,706900000,2999100000,0,77200000,189800000,3274200000,189800000,3981100000,500000,68200000,-564000000,-282000000,1214100000,5195200000,134000000,3012400000,2554600000,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/0000109177-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/spb-20200329x10q.htm
0,2019-12-29,SPB,2020-02-04 00:00:00,2020-02-04 16:38:49,Q1,142200000,0,142200000,562100000,627800000,93600000,1425700000,501900000,1321500000,1472600000,2794100000,269300000,50800000,52100000,3617400000,83700000,5043100000,469400000,0,15700000,50000000,413500000,1001000000,2324300000,0,50800000,193700000,2577800000,193700000,3578800000,500000,144900000,-498200000,-249100000,1464300000,5043100000,269300000,2338200000,2196000000,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/0000109177-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/spb-20191229x10q.htm
0,2019-09-30,SPB,2019-11-15 00:00:00,2019-11-15 16:28:29,Q4,627100000,0,627100000,430900000,548400000,0,1659900000,452900000,1328100000,1507100000,2835200000,0,0,0,3570600000,0,5230500000,456800000,0,0,0,216000000,1141900000,2214400000,0,55900000,112000000,2382300000,216000000,3524200000,500000,201200000,-461000000,0,1698300000,3524200000,0,2351300000,1724200000,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/0000109177-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm
0,2019-06-30,SPB,2019-08-07,2019-08-07 16:40:06,Q3,161400000,0,161400000,631400000,718600000,0,1571800000,464900000,1451000000,1567500000,3018500000,0,0,0,3716600000,0,5288400000,452700000,0,0,0,452100000,1018700000,2275200000,0,35000000,75500000,2385700000,452100000,3404400000,500000,340500000,-446800000,0,1874600000,3404400000,0,2289000000,2127600000,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm
0,2019-03-31,SPB,2019-05-08 00:00:00,2019-05-08 16:37:57,Q2,176200000,0,176200000,566000000,776200000,0,1584700000,469800000,1449300000,1583800000,3033100000,0,0,0,3901800000,0,5486500000,450400000,0,0,0,441400000,991800000,2342000000,0,88500000,135600000,2566100000,441400000,3557900000,500000,387600000,-428300000,0,1919100000,3557900000,0,2358100000,2181900000,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/0000109177-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/spb-20190331x10q.htm
0,2018-12-30,SPB,2019-02-07 00:00:00,2019-02-07 16:15:06,Q1,252400000,0,252400000,469900000,723200000,2358800000,3804300000,477700000,1447400000,1603100000,3050500000,0,35000000,219000000,3747200000,2515200000,7551500000,470500000,0,0,35000000,667200000,3401400000,2589300000,0,35000000,119900000,2752700000,119900000,6154100000,500000,-349100000,-493600000,-246800000,1397400000,7551500000,0,4727500000,4475100000,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/0000109177-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/spb-20181230x10q.htm
0,2018-09-30,SPB,2018-11-23 00:00:00,2018-11-23 07:27:17,Q4,552500000,0,552500000,289900000,503400000,0,3358700000,494900000,2178500000,1531600000,3710100000,0,0,0,4389000000,0,7747700000,436100000,0,0,0,782200000,1350200000,4651300000,0,35000000,121600000,4807900000,782200000,6158100000,500000,-180100000,-326900000,0,1581300000,6158100000,0,4672500000,4120000000,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/0000109177-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/spb-20180930x10k.htm
0,2018-06-30,SPB,2018-08-08 00:00:00,2018-08-07 17:59:12,Q3,814600000,0,814600000,422300000,546700000,0,3765800000,494800000,2269400000,1564800000,3834200000,0,0,0,4747000000,0,8512800000,348300000,0,0,0,655900000,1200300000,5189400000,0,314200000,119100000,5622700000,655900000,6823000000,2100000,-78300000,-309500000,0,1052400000,6823000000,0,5260200000,4445600000,https://www.sec.gov/Archives/edgar/data/109177/000010917718000043/0000109177-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000043/spb-20180630x10q.htm
