,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AQB,2020-11-03,2020-11-03 16:14:55,Q3,38989366,0.0,38989366,62034.0,2869470.0,0.0,42741063,0.0,0.0,248972.0,248972.0,0.0,0.0,550213.0,26855116,0.0,69596179,983709.0,0.0,0.0,0.0,0.0,2332005.0,8425552.0,0.0,0.0,0.0,8731726.0,0.0,11063731,44917.0,-142425299,-4584978.0,0.0,58532448,11063731,0.0,8946854.0,-30411313000,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000129/0001603978-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000129/aqb-20200930.htm
0,2020-06-30,AQB,2020-08-06,2020-08-06 16:03:56,Q2,10021394,0.0,10021394,57369.0,2489773.0,0.0,13264991,0.0,0.0,252397.0,252397.0,0.0,0.0,44306.0,25230404,0.0,38495395,917229.0,0.0,0.0,0.0,0.0,1968248.0,4423028.0,0.0,0.0,0.0,4744756.0,0.0,6713004.0,32106.0,-138775511,-4164641.0,0.0,31782391,6713004.0,0.0,4948880.0,-5458070.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000099/0001603978-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000099/a10q-2020x06x30.htm
0,2020-03-31,AQB,2020-05-05,2020-05-05 16:09:33,Q1,14749746,0.0,14749746,82873.0,1833957.0,0.0,17031276,0.0,0.0,255823.0,255823.0,0.0,0.0,33331.0,24382902,0.0,41414178,1233052.0,0.0,0.0,0.0,62939.0,2048354.0,4032744.0,0.0,0.0,0.0,4369741.0,62939.0,6418095.0,32086.0,-135251827,-3737581.0,0.0,34996083,6418095.0,0.0,4583410.0,-10566280,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000083/0001603978-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000083/aqb10-q2020x03x31.htm
0,2019-12-31,AQB,2020-03-10,2020-03-10 16:14:23,Q4,2798744.0,0.0,2798744.0,55198.0,1232049.0,42802.0,4477153.0,0.0,0.0,259249.0,259249.0,0.0,0.0,32024.0,25756586,42802.0,30233739,809444.0,0.0,0.0,0.0,62286.0,1688250.0,4432052.0,0.0,0.0,0.0,4784860.0,62286.0,6473110.0,21635.0,-132142209,-3561641.0,0.0,23760629,6473110.0,0.0,4948015.0,1796463.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000052/0001603978-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397820000052/aqb10-k2019x12x31.htm
0,2019-09-30,AQB,2019-11-05,2019-11-05 16:06:33,Q3,6412921.0,12712.0,6425633.0,73340.0,477077.0,0.0,7367611.0,0.0,0.0,352814.0,352814.0,0.0,0.0,45001.0,25591755,0.0,32959366,373775.0,12712.0,0.0,0.0,61315.0,1313005.0,4397539.0,0.0,0.0,0.0,4766278.0,61315.0,6079283.0,21605.0,-128723452,-3221984.0,0.0,26880083,6079283.0,0.0,4915347.0,-1866310.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000088/0001603978-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000088/aqb10q-2019x09x30.htm
0,2019-06-30,AQB,2019-08-06,2019-08-06 16:21:28,Q2,10400795,12866.0,10413661,109896.0,210345.0,0.0,11289848,0.0,0.0,356240.0,356240.0,0.0,0.0,80583.0,25484867,0.0,36774715,1095940.0,12866.0,0.0,0.0,68432.0,2184736.0,4487004.0,0.0,0.0,0.0,4871511.0,68432.0,7056247.0,21598.0,-125705230,-2893290.0,0.0,29718468,7056247.0,0.0,5010785.0,-5774530.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000084/0001603978-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000084/aqb10q-2019x06x30.htm
0,2019-03-31,AQB,2019-05-02,2019-05-02 16:38:05,Q1,7630376.0,12606.0,7642982.0,136903.0,159131.0,0.0,8200192.0,0.0,0.0,359666.0,359666.0,0.0,0.0,80583.0,24829764,0.0,33029956,279471.0,12606.0,0.0,0.0,84253.0,1132511.0,3941010.0,0.0,0.0,0.0,4340945.0,84253.0,5473456.0,18697.0,-121678498,-2571278.0,0.0,27556500,5473456.0,0.0,4431145.0,-3599170.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000065/0001603978-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000065/aqb10q-2019x03x31.htm
0,2018-12-31,AQB,2019-03-07,2019-03-07 17:06:28,Q4,2990196.0,12361.0,3002557.0,115982.0,76109.0,0.0,3510617.0,0.0,0.0,363092.0,363092.0,0.0,0.0,80583.0,24160443,0.0,27671060,366917.0,12361.0,0.0,0.0,0.0,916936.0,3519821.0,0.0,0.0,0.0,3519821.0,0.0,4436757.0,15099.0,-118914567,-2256269.0,0.0,23234303,4436757.0,0.0,3591434.0,601238.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000016/0001603978-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397819000016/aqb10k-2018x12x31.htm
0,2018-09-30,AQB,2018-11-02,2018-11-02 07:40:25,Q3,1030671.0,13040.0,1043711.0,81822.0,72640.0,0.0,1513556.0,0.0,0.0,366517.0,366517.0,0.0,0.0,162093.0,24529718,0.0,26043274,718861.0,13040.0,0.0,0.0,0.0,1543293.0,2970816.0,0.0,0.0,0.0,2970816.0,0.0,4514109.0,12848.0,-116490472,-2062382.0,0.0,21529165,4514109.0,0.0,3030452.0,1999781.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000064/0001603978-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000064/aqb10-q2018x09x30.htm
0,2018-06-30,AQB,2018-08-07,2018-08-07 07:08:17,Q2,3518806.0,12820.0,3531626.0,101328.0,82429.0,0.0,4109977.0,0.0,0.0,369943.0,369943.0,0.0,0.0,162093.0,24149737,0.0,28259714,526228.0,12820.0,0.0,0.0,0.0,1227252.0,2932573.0,0.0,0.0,0.0,2932573.0,0.0,4159825.0,12848.0,-113763444,-1752893.0,0.0,24099889,4159825.0,0.0,2990950.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000052/0001603978-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000052/aqb10-q20180630.htm
0,2018-03-31,AQB,2018-05-08,2018-05-08 16:30:38,Q1,6839389.0,13045.0,6852434.0,217536.0,125293.0,0.0,7352236.0,0.0,0.0,373369.0,373369.0,0.0,0.0,162093.0,24135330,0.0,31487566,1076845.0,13045.0,0.0,0.0,0.0,2152187.0,3001813.0,0.0,0.0,0.0,3001813.0,0.0,5154000.0,12676.0,-110982295,-1578871.0,0.0,26333566,5154000.0,0.0,3061073.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000047/0001603978-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000047/aqb10-q20180331.htm
0,2017-12-31,AQB,2018-03-08,2018-03-08 16:39:40,Q4,492861.0,13422.0,506283.0,183926.0,172363.0,0.0,1389894.0,0.0,0.0,376795.0,376795.0,0.0,0.0,162093.0,22341864,0.0,23731758,1089919.0,13422.0,0.0,0.0,0.0,2716649.0,3034420.0,0.0,0.0,0.0,3034420.0,0.0,5751069.0,8895.0,-108532508,-1556964.0,0.0,17980689,5751069.0,0.0,3084214.0,2591353.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/0001603978-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/aqb10-k20171231.htm
0,2017-09-30,AQB,2017-11-02,2017-11-02 16:18:10,Q3,4717821.0,13489.0,4731310.0,219334.0,78499.0,0.0,5274385.0,0.0,0.0,380221.0,380221.0,0.0,0.0,162093.0,20021167,0.0,25295552,490840.0,13489.0,0.0,0.0,0.0,1657619.0,3059990.0,0.0,0.0,0.0,3059990.0,0.0,4717609.0,8895.0,-105869259,-1521043.0,0.0,20577943,4717609.0,0.0,3115213.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000056/0001603978-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000056/aqb10q-2017x09x30.htm
0,2017-06-30,AQB,2017-08-04,2017-08-04 16:38:44,Q2,7991382.0,12972.0,8004354.0,161039.0,78275.0,0.0,8596440.0,0.0,0.0,383647.0,383647.0,0.0,0.0,21628.0,18311350,0.0,26907790,366927.0,12972.0,0.0,0.0,0.0,1002584.0,2952668.0,0.0,0.0,0.0,2952668.0,0.0,3955252.0,8895.0,-103423040,-1422687.0,0.0,22952538,3955252.0,0.0,3005757.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000049/0001603978-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000049/aqb10q-20170630.htm
0,2017-03-31,AQB,2017-05-09,2017-05-09 16:31:19,Q1,25472604,10749.0,25483353,92455.0,101046.0,0.0,25941082,0.0,0.0,387073.0,387073.0,0.0,0.0,21628.0,2608012.0,0.0,28549094,267194.0,10749.0,0.0,0.0,0.0,802911.0,2786839.0,0.0,0.0,0.0,2786839.0,0.0,3589750.0,8885.0,-101329604,-1345208.0,0.0,24959344,3589750.0,0.0,2805088.0,-22660000,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000035/0001603978-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000035/aqb10-q2017x03x31.htm
0,2016-12-31,AQB,2017-03-16,2017-03-16 06:22:50,Q4,3324609.0,10666.0,3335275.0,164743.0,0.0,0.0,3573001.0,0.0,0.0,390498.0,390498.0,0.0,0.0,21628.0,2135833.0,0.0,5708834.0,161768.0,10666.0,0.0,0.0,0.0,1035764.0,2645015.0,0.0,0.0,0.0,2645015.0,0.0,3680779.0,6464.0,-99273861,-1291096.0,0.0,2028055.0,3680779.0,0.0,2662928.0,-661681000,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000006/0001603978-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000006/aqb10-k20161231.htm
0,2016-06-30,AQB,,,Q4,1929659.0,11068.0,1940727.0,23674.0,0.0,0.0,2941674.0,0.0,0.0,397172.0,397172.0,0.0,0.0,21628.0,1163415.0,0.0,4105089.0,812725.0,11068.0,0.0,0.0,0.0,5812725.0,2216260.0,0.0,0.0,0.0,2216260.0,0.0,8028985.0,157512.0,-94686013,0.0,0.0,-3923896.0,8028985.0,0.0,7216260.0,5286601.0,,
