,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-01,UNFI,2020-09-29,2020-09-29 17:13:07,Q4,46993000,0.0,46993000,1169467000,2280767000,207690000,3704917000,2684024000,19607000,969600000,989207000,0.0,0.0,183024000,3882055000,188091000,7586972000,1633448000,131022000,0.0,107624000,11438000,2370074000,2570297000,0.0,0.0,1504343000,4072153000,1504343000,6442227000,553000.0,837633000,-475892000,-237946000,1144745000,7586972000,0.0,2653675000,2606682000,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/0001020859-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/f2010-k.htm
0,2020-05-02,UNFI,2020-06-10,2020-06-10 16:31:59,Q3,56425000,0.0,56425000,1244734000,2025694000,396619000,3723472000,2518309000,19148000,956717000,975865000,0.0,979000.0,457655000,3977301000,587266000,7700773000,1716263000,138698000,0.0,67690000,183611000,2477566000,2687329000,0.0,979000.0,1366939000,4053392000,1366939000,6530958000,553000.0,786400000,-303290000,-151645000,1169815000,7700773000,0.0,2720769000,2664344000,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000033/0001020859-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000033/f20q310q.htm
0,2020-02-01,UNFI,2020-03-11,2020-03-11 16:37:43,Q2,40064000,0.0,40064000,1087819000,2134905000,356665000,3619453000,2532650000,19734000,978170000,997904000,0.0,1041000.0,508075000,4062973000,653660000,7682426000,1462843000,131315000,0.0,96044000,145440000,2159049000,2973930000,0.0,1041000.0,1449312000,4421317000,1449312000,6580366000,542000.0,698269000,-216840000,-108420000,1102060000,7682426000,26075000,3006148000,2966084000,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000008/0001020859-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000008/f20q210q.htm
0,2019-11-02,UNFI,2019-12-11,2019-12-11 17:07:39,Q1,39758000,0.0,39758000,1148159000,2324979000,337111000,3850007000,2545437000,19791000,999586000,1019377000,0.0,1047000.0,523015000,4113512000,679177000,7963519000,1606470000,127327000,0.0,98768000,121523000,2280301000,3119920000,0.0,1047000.0,1439011000,4556662000,1439011000,6836963000,541000.0,728979000,-223382000,-111691000,1126556000,7963519000,27442000,3154378000,3114620000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000146/0001020859-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000146/f20q110q.htm
0,2019-08-03,UNFI,2019-10-01,2019-10-01 17:28:21,Q4,42350000,0.0,42350000,1065699000,2089416000,370456000,3567921000,1639259000,442256000,1041058000,1483314000,0.0,1042000.0,490471000,3613044000,634200000,7180965000,1476857000,112103000,40141000,31087000,122265000,2108947000,2927258000,0.0,1042000.0,632784000,3558347000,632784000,5667294000,535000.0,1115519000,-217906000,-108953000,1513671000,7180965000,36207000,3039361000,2997011000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/0001020859-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/f1910-k.htm
0,2019-04-27,UNFI,2019-06-05,2019-06-05 17:19:15,Q3,37861000,0.0,37861000,1049273000,2214950000,333019000,3635103000,1648156000,471843000,1071898000,1543741000,0.0,43232000,500221000,3692118000,647742000,7327221000,1472250000,133676000,40637000,43232000,116110000,2102149000,3066928000,0.0,43232000,584700000,3692856000,584700000,5795005000,517000.0,1096582000,-86770000,-43385000,1532216000,7327221000,35388000,3200604000,3162743000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000055/0001020859-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000055/unfi10q42719.htm
0,2019-01-26,UNFI,2019-03-07,2019-03-07 16:11:27,Q2,49515000,0.0,49515000,1094874000,2242724000,279552000,3666665000,1658010000,481095000,1054222000,1535317000,0.0,75462000,538292000,3731619000,698185000,7398284000,1452643000,143614000,40881000,75462000,133981000,2179065000,3089935000,0.0,75462000,570454000,3733795000,570454000,5912860000,514000.0,1039490000,-51726000,-25863000,1485424000,7398284000,37863000,3233549000,3184034000,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000016/0001020859-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000016/unfi10q12619.htm
0,2018-10-27,UNFI,2018-12-06,2018-12-06 17:06:07,Q1,53910000,0.0,53910000,1114015000,2405017000,917099000,4490041000,1543952000,707950000,1278205000,1986155000,0.0,223001000,567465000,4097572000,1325597000,8587613000,1485783000,730401000,42425000,223001000,140610000,2832793000,3239674000,0.0,223001000,461829000,3922874000,461829000,6755667000,514000.0,1381215000,-29310000,-14655000,1831946000,8587613000,45904000,3970075000,3916165000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000142/0001020859-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000142/unfi10q102718.htm
0,2018-07-28,UNFI,2018-09-24,2018-09-24 17:26:20,Q4,23300000,0.0,23300000,579700000,1135800000,50100000,1788900000,571100000,362500000,193200000,555700000,0.0,44400000,48700000,1175600000,48700000,2964500000,517100000,210000000,0.0,44384000,78600000,699200000,347700000,0.0,44384000,27200000,419300000,27200000,1118500000,500000.0,1400200000,-28400000,-14200000,1846000000,2964500000,0.0,360200000,336900000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/0001020859-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/unfi10-k72818.htm
0,2018-04-28,UNFI,2018-06-07,2018-06-07 16:36:57,Q3,21800000,0.0,21800000,635200000,1195900000,41900000,1894800000,574200000,362900000,197000000,559900000,0.0,37300000,50000000,1184000000,50000000,3078800000,543600000,329000000,0.0,37348000,89100000,732200000,469700000,0.0,37348000,27300000,534300000,27300000,1266500000,500000.0,1367400000,-25200000,-12600000,1812300000,3078800000,0.0,482200000,460400000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000055/0001020859-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000055/unfi10q42818.htm
