,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,TIS,2016-04-29 00:00:00,2016-04-29 15:31:30,Q1,8039000.0,8721000.0,8039000.0,11723000,13785000,2517000.0,44785000,194415000,7560000.0,15353000,22913000,0.0,5628000.0,3348000.0,226304000,0.0,271089000,7299000.0,4214000.0,0.0,20619000,10719000,22232000,87292000,0.0,20619000,5116000.0,113027000,0.0,135259000,10000.0,37752000,0.0,98068000,135830000,271089000,8721000.0,91506000,83467000,https://www.sec.gov/Archives/edgar/data/1324189/000143774916030374/0001437749-16-030374-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916030374/tis20160331_10q.htm
0,2015-12-31,TIS,2016-03-07 00:00:00,2016-03-07 16:52:54,Q4,4361000.0,9389000.0,4361000.0,10509000,13501000,1853000.0,39613000,173378000,7560000.0,15730000,23290000,11100000,5628000.0,-1630000.0,211766000,0.0,251379000,7211000.0,3882000.0,0.0,1300000.0,7767000.0,18860000,71699000,0.0,21939000,5098000.0,98736000,0.0,117596000,10000.0,35939000,0.0,97834000,133783000,251379000,20489000,75581000,71220000,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/0001437749-16-026983-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/tis20151231_10k.htm
0,2015-09-30,TIS,2015-11-09 00:00:00,2015-11-09 12:50:20,Q3,8550000.0,4985000.0,8550000.0,12763000,12047000,157000.0,38502000,148229000,7560000.0,16107000,23667000,0.0,592000.0,280000.0,172768000,0.0,211270000,4705000.0,3025000.0,0.0,592000.0,10514000,18244000,43600000,0.0,16175000,0.0,59775000,0.0,78019000,10000.0,35831000,0.0,97410000,133251000,211270000,4985000.0,46625000,38075000,https://www.sec.gov/Archives/edgar/data/1324189/000143774915020194/0001437749-15-020194-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774915020194/tis20150930_10q.htm
0,2015-06-30,TIS,2015-08-05 00:00:00,2015-08-05 16:42:13,Q2,15802000,4848000.0,15802000,11048000,13100000,853000.0,45651000,139561000,7560000.0,16483000,24043000,0.0,592000.0,320000.0,164516000,0.0,210167000,5324000.0,2700000.0,0.0,592000.0,9091000.0,17115000,44600000,0.0,16435000,0.0,61035000,0.0,78150000,10000.0,34683000,0.0,97324000,132017000,210167000,4848000.0,47300000,31498000,https://www.sec.gov/Archives/edgar/data/1324189/000143774915014885/0001437749-15-014885-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774915014885/tis20150630_10q.htm
0,2015-03-31,TIS,2015-05-08 00:00:00,2015-05-08 14:05:31,Q1,3274000.0,4604000.0,3274000.0,8106000.0,11191000,1073000.0,28248000,128575000,7560000.0,16860000,24420000,0.0,634000.0,-451000.0,153178000,0.0,181426000,6749000.0,2700000.0,0.0,611000.0,10087000,19536000,46060000,0.0,16856000,0.0,62916000,0.0,82452000,9000.0,34399000,0.0,64566000,98974000,181426000,4604000.0,48760000,45486000,https://www.sec.gov/Archives/edgar/data/1324189/000143774915009466/0001437749-15-009466-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774915009466/tis20150331_10q.htm
0,2014-12-31,TIS,2015-03-09,2015-03-09 13:57:02,Q4,1021000.0,5353000.0,1021000.0,9121000.0,9650000.0,887000.0,26032000,119720000,7560000.0,17237000,24797000,0.0,634000.0,-444000.0,144707000,0.0,170739000,4796000.0,2700000.0,0.0,614000.0,12048000,19544000,33662000,0.0,17020000,0.0,50682000,0.0,70226000,9000.0,36229000,0.0,64275000,100513000,170739000,5353000.0,36362000,35341000,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/0001437749-15-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000143774915004472/tis20141231_10k.htm
0,2014-09-30,TIS,2014-11-04 00:00:00,2014-11-04 13:05:48,Q3,3491000.0,1707000.0,3491000.0,11312000,10144000,2725000.0,29379000,109422000,7560000.0,17560000,25120000,0.0,544000.0,-345000.0,134741000,0.0,164120000,10598000,2700000.0,0.0,544000.0,5393000.0,18691000,26625000,0.0,17943000,0.0,44568000,0.0,63259000,9000.0,36846000,0.0,64006000,100861000,164120000,1707000.0,29325000,25834000,https://www.sec.gov/Archives/edgar/data/1324189/000143774914019450/0001437749-14-019450-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774914019450/tis20140930_10q.htm
0,2014-06-30,TIS,2014-08-05 00:00:00,2014-08-05 13:44:18,Q2,6137000.0,2448000.0,6137000.0,8485000.0,14055000,2118000.0,33243000,104131000,7560000.0,17882000,25442000,0.0,544000.0,-468000.0,129649000,0.0,162892000,6768000.0,2700000.0,0.0,544000.0,3438000.0,12906000,31197000,0.0,19130000,0.0,50327000,0.0,63233000,9000.0,36082000,0.0,63568000,99659000,162892000,2448000.0,33897000,27760000,https://www.sec.gov/Archives/edgar/data/1324189/000110465914056826/0001104659-14-056826-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465914056826/a14-13868_110q.htm
0,2014-03-31,TIS,2014-05-01 00:00:00,2014-05-01 10:23:41,Q1,7224000.0,5037000.0,7224000.0,5620000.0,12836000,6332000.0,32012000,95305000,0.0,0.0,0.0,0.0,544000.0,-505000.0,95344000,0.0,127356000,3626000.0,1152000.0,0.0,544000.0,4806000.0,9584000.0,13639000,0.0,19202000,0.0,32841000,0.0,42425000,8000.0,38361000,0.0,46562000,84931000,127356000,5037000.0,14791000,7567000.0,https://www.sec.gov/Archives/edgar/data/1324189/000110465914033159/0001104659-14-033159-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465914033159/a14-8217_110q.htm
0,2013-12-31,TIS,2014-03-06,2014-03-06 13:07:10,Q4,7205000.0,6450000.0,7205000.0,6585000.0,10921000,146000.0,31307000,95745000,0.0,0.0,0.0,0.0,552000.0,-512000.0,95785000,0.0,127092000,3685000.0,1152000.0,0.0,552000.0,4030000.0,8867000.0,13927000,0.0,19449000,0.0,33376000,0.0,42243000,8000.0,38543000,0.0,46298000,84849000,127092000,6450000.0,15079000,7874000.0,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/0001047469-14-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746914001883/a2218606z10-k.htm
0,2013-09-30,TIS,2013-10-31 00:00:00,2013-10-31 11:19:30,Q3,5030000.0,5033000.0,10063000,7901000.0,11802000,2469000.0,32235000,93061000,0.0,0.0,0.0,0.0,277000.0,-235000.0,93103000,0.0,125338000,3312000.0,1152000.0,0.0,277000.0,3540000.0,8004000.0,14215000,0.0,19590000,0.0,33805000,0.0,41809000,8000.0,37998000,0.0,45523000,83529000,125338000,5033000.0,15367000,10337000,https://www.sec.gov/Archives/edgar/data/1324189/000110465913079539/0001104659-13-079539-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465913079539/a13-19584_110q.htm
0,2013-06-30,TIS,2013-07-31 00:00:00,2013-07-31 13:35:37,Q2,2565000.0,5031000.0,7596000.0,8916000.0,11291000,2154000.0,29957000,92966000,0.0,0.0,0.0,0.0,319000.0,-275000.0,93010000,0.0,122967000,3734000.0,1152000.0,0.0,319000.0,3256000.0,8142000.0,14503000,0.0,19530000,0.0,34033000,0.0,42175000,8000.0,37084000,0.0,43700000,80792000,122967000,5031000.0,15655000,13090000,https://www.sec.gov/Archives/edgar/data/1324189/000110465913058279/0001104659-13-058279-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465913058279/a13-13688_110q.htm
0,2013-03-31,TIS,2013-05-01 00:00:00,2013-05-01 14:56:19,Q1,5533000.0,5029000.0,10562000,6442000.0,10872000,1786000.0,29662000,92020000,0.0,0.0,0.0,0.0,382000.0,-336000.0,92066000,0.0,121728000,3350000.0,1152000.0,0.0,382000.0,4008000.0,8510000.0,14791000,0.0,19490000,0.0,34281000,0.0,42791000,8000.0,36688000,0.0,42241000,78937000,121728000,5029000.0,15943000,10410000,https://www.sec.gov/Archives/edgar/data/1324189/000110465913035926/0001104659-13-035926-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465913035926/a13-8336_110q.htm
0,2012-12-31,TIS,2013-03-11 00:00:00,2013-03-11 13:30:55,Q4,5734000.0,5027000.0,10761000,5406000.0,10275000,1681000.0,28123000,91188000,0.0,0.0,0.0,0.0,393000.0,-346000.0,91235000,0.0,119358000,3685000.0,1152000.0,0.0,393000.0,2832000.0,7669000.0,15079000,0.0,19432000,0.0,34511000,0.0,42180000,8000.0,35932000,0.0,41238000,77178000,119358000,5027000.0,16231000,10497000,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/0001047469-13-002488-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746913002488/a2213388z10-k.htm
0,2012-09-30,TIS,2012-11-01 00:00:00,2012-11-01 09:51:27,Q3,3755000.0,5024000.0,8779000.0,8446000.0,9099000.0,1455000.0,27779000,90657000,0.0,0.0,0.0,0.0,410000.0,-361000.0,90706000,0.0,118485000,4003000.0,1152000.0,0.0,410000.0,3126000.0,8281000.0,15367000,0.0,18910000,0.0,34277000,0.0,42558000,8000.0,35669000,0.0,40250000,75927000,118485000,5024000.0,16519000,12764000,https://www.sec.gov/Archives/edgar/data/1324189/000110465912072979/0001104659-12-072979-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465912072979/a12-19114_110q.htm
0,2012-06-30,TIS,2012-08-02 00:00:00,2012-08-02 10:15:21,Q2,2765000.0,5022000.0,7787000.0,7677000.0,9301000.0,909000.0,25674000,91448000,0.0,0.0,0.0,0.0,410000.0,-359000.0,91499000,0.0,117173000,3505000.0,1152000.0,0.0,410000.0,3070000.0,7727000.0,15655000,0.0,18816000,0.0,34471000,0.0,42198000,7000.0,34859000,0.0,40109000,74975000,117173000,5022000.0,16807000,14042000,https://www.sec.gov/Archives/edgar/data/1324189/000110465912053556/0001104659-12-053556-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465912053556/a12-13698_110q.htm
0,2012-03-31,TIS,2012-05-03,2012-05-03 10:04:27,Q1,2734000.0,5019000.0,7753000.0,7744000.0,8538000.0,1139000.0,25174000,91975000,0.0,0.0,0.0,0.0,410000.0,-357000.0,92028000,0.0,117202000,3560000.0,1152000.0,0.0,410000.0,4182000.0,8894000.0,15943000,0.0,18600000,0.0,34543000,0.0,43437000,8000.0,34133000,0.0,39624000,73765000,117202000,5019000.0,17095000,14361000,https://www.sec.gov/Archives/edgar/data/1324189/000110465912032384/0001104659-12-032384-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000110465912032384/a12-7396_110q.htm
0,2011-12-31,TIS,2012-03-07 00:00:00,2012-03-07 16:04:00,Q4,4297000.0,2019000.0,6316000.0,6939000.0,7811000.0,1563000.0,22629000,92285000,0.0,0.0,0.0,0.0,410000.0,-356000.0,92339000,0.0,114968000,3520000.0,1152000.0,0.0,410000.0,2615000.0,7287000.0,16231000,0.0,18801000,0.0,35032000,0.0,42319000,7000.0,33118000,0.0,39524000,72649000,114968000,2019000.0,17383000,13086000,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/0001047469-12-002222-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746912002222/a2207699z10-k.htm
0,2011-09-30,TIS,2011-11-03 00:00:00,2011-11-03 11:54:21,Q3,2489000.0,2018000.0,4507000.0,7950000.0,7721000.0,2761000.0,22939000,92439000,0.0,0.0,0.0,0.0,2067000.0,-2011000.0,92495000,0.0,115434000,4238000.0,1152000.0,0.0,2067000.0,3263000.0,8653000.0,16519000,0.0,19078000,0.0,35597000,0.0,44250000,7000.0,31890000,0.0,39287000,71184000,115434000,2018000.0,17671000,15182000,https://www.sec.gov/Archives/edgar/data/1324189/000110465911060447/0001104659-11-060447-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465911060447/a11-25437_110q.htm
0,2011-06-30,TIS,2011-08-04 00:00:00,2011-08-04 11:57:50,Q2,1492000.0,2022000.0,3514000.0,7214000.0,8455000.0,2413000.0,21596000,92229000,0.0,0.0,0.0,0.0,2067000.0,-2013000.0,92283000,0.0,113879000,4359000.0,1152000.0,0.0,2067000.0,2591000.0,8102000.0,16726000,0.0,18887000,0.0,35613000,0.0,43715000,7000.0,30992000,0.0,39165000,70164000,113879000,2022000.0,17878000,16386000,https://www.sec.gov/Archives/edgar/data/1324189/000110465911043550/0001104659-11-043550-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465911043550/a11-13674_110q.htm
0,2011-03-31,TIS,2011-05-05 00:00:00,2011-05-05 11:18:51,Q1,5000.0,9520000.0,9525000.0,6757000.0,7853000.0,2525000.0,26660000,92786000,0.0,0.0,0.0,0.0,2004000.0,-1944000.0,92846000,0.0,119506000,4194000.0,8003000.0,0.0,17952000,3508000.0,15705000,16301000,0.0,17952000,0.0,34253000,0.0,49958000,7000.0,30544000,0.0,38997000,69548000,119506000,9520000.0,24304000,24299000,https://www.sec.gov/Archives/edgar/data/1324189/000110465911026145/0001104659-11-026145-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465911026145/a11-8505_110q.htm
0,2010-12-31,TIS,2011-03-11,2011-03-11 16:32:11,Q4,142000.0,9518000.0,9660000.0,6155000.0,7595000.0,5280000.0,28690000,114321000,0.0,0.0,0.0,0.0,0.0,0.0,114321000,0.0,122571000,5250000.0,0.0,0.0,790000.0,12221000,18261000,10742000,0.0,0.0,0.0,10742000,0.0,122571000,7000.0,30673000,0.0,38916000,69596000,122571000,9518000.0,27433000,27291000,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/0001047469-11-002049-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000104746911002049/a2202641z10-k.htm
0,2010-09-30,TIS,2010-11-03 00:00:00,2010-11-03 11:29:02,Q3,6000.0,9516000.0,9522000.0,7468000.0,7487000.0,4049000.0,28526000,110864000,0.0,0.0,0.0,0.0,0.0,0.0,110864000,0.0,120718000,5688000.0,0.0,0.0,693000.0,12223000,18604000,8839000.0,0.0,0.0,0.0,8839000.0,0.0,120718000,7000.0,29733000,0.0,38827000,68567000,120718000,9516000.0,26036000,26030000,https://www.sec.gov/Archives/edgar/data/1324189/000110465910055476/0001104659-10-055476-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465910055476/a10-17842_110q.htm
0,2010-06-30,TIS,2010-08-04 00:00:00,2010-08-04 16:32:06,Q2,380000.0,9513000.0,9893000.0,7166000.0,7584000.0,1456000.0,26099000,106233000,0.0,0.0,0.0,0.0,0.0,0.0,106233000,0.0,115373000,5842000.0,0.0,0.0,680000.0,11673000,18195000,9262000.0,0.0,0.0,0.0,9262000.0,0.0,115373000,7000.0,28291000,0.0,38737000,67035000,115373000,9513000.0,25146000,24766000,https://www.sec.gov/Archives/edgar/data/1324189/000110465910041901/0001104659-10-041901-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465910041901/a10-13753_110q.htm
0,2010-03-31,TIS,2010-05-06 00:00:00,2010-05-06 13:28:51,Q1,642000.0,13512000,14154000,6647000.0,8419000.0,1178000.0,30398000,94893000,0.0,0.0,0.0,0.0,0.0,0.0,94893000,0.0,109413000,4665000.0,0.0,0.0,782000.0,6182000.0,11629000,3772000.0,0.0,0.0,0.0,3772000.0,0.0,109413000,7000.0,26119000,0.0,38463000,64589000,109413000,13512000,22447000,21805000,https://www.sec.gov/Archives/edgar/data/1324189/000110465910026210/0001104659-10-026210-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465910026210/a10-9249_110q.htm
0,2009-12-31,TIS,2010-03-12 00:00:00,2010-03-12 14:01:13,Q4,1232000.0,18509000,19741000,6750000.0,7569000.0,1044000.0,35104000,87535000,0.0,0.0,0.0,0.0,0.0,0.0,87535000,0.0,107899000,4049000.0,0.0,0.0,547000.0,6313000.0,10909000,3742000.0,0.0,0.0,0.0,3742000.0,0.0,107899000,7000.0,24759000,0.0,38354000,63120000,107899000,18509000,23379000,22147000,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/0001047469-10-002127-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746910002127/a2197205z10-k.htm
0,2009-09-30,TIS,2009-11-04 00:00:00,2009-11-04 15:03:55,Q3,317000.0,22502000,22819000,8930000.0,6626000.0,1725000.0,40100000,78379000,0.0,0.0,0.0,0.0,0.0,0.0,78379000,0.0,104783000,3695000.0,0.0,0.0,557000.0,6622000.0,10874000,3140000.0,0.0,0.0,0.0,3140000.0,0.0,104783000,7000.0,21593000,0.0,38226000,59826000,104783000,22502000,24160000,23843000,https://www.sec.gov/Archives/edgar/data/1324189/000110465909062480/0001104659-09-062480-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465909062480/a09-31622_110q.htm
0,2009-06-30,TIS,2009-08-13 00:00:00,2009-08-13 06:04:35,Q2,1794000.0,2500000.0,4294000.0,7176000.0,6267000.0,1725000.0,19462000,76469000,0.0,0.0,0.0,0.0,0.0,0.0,76469000,0.0,83202000,4138000.0,0.0,0.0,557000.0,6057000.0,10752000,3363000.0,0.0,0.0,0.0,3363000.0,0.0,83202000,6000.0,17779000,0.0,23149000,40934000,83202000,2500000.0,22705000,20911000,https://www.sec.gov/Archives/edgar/data/1324189/000110465909049369/0001104659-09-049369-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465909049369/a09-19117_110q.htm
0,2009-03-31,TIS,2009-05-04 00:00:00,2009-05-04 14:08:51,Q1,1552000.0,0.0,1552000.0,6967000.0,6141000.0,893000.0,15553000,73114000,0.0,0.0,0.0,0.0,0.0,0.0,73114000,0.0,76778000,4282000.0,0.0,0.0,557000.0,5997000.0,10836000,3138000.0,0.0,0.0,0.0,3138000.0,0.0,76778000,6000.0,14004000,0.0,22716000,36726000,76778000,0.0,21970000,20418000,https://www.sec.gov/Archives/edgar/data/1324189/000110465909028996/0001104659-09-028996-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000110465909028996/a09-12407_110q.htm
0,2008-12-31,TIS,2009-03-12 00:00:00,2009-03-12 12:33:19,Q4,11000.0,0.0,11000.0,6514000.0,6253000.0,956000.0,13734000,71824000,0.0,0.0,0.0,0.0,0.0,0.0,71824000,0.0,74482000,4699000.0,0.0,0.0,557000.0,5025000.0,10281000,2998000.0,0.0,0.0,0.0,2998000.0,0.0,74482000,6000.0,11207000,0.0,22349000,33562000,74482000,0.0,24154000,24143000,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/0001047469-09-002534-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000104746909002534/a2191432z10-k.htm
0,2008-09-30,TIS,2008-11-10 00:00:00,2008-11-10 11:32:09,Q3,12000.0,0.0,12000.0,8048000.0,5960000.0,1118000.0,15138000,69058000,0.0,0.0,0.0,0.0,0.0,0.0,69058000,0.0,73941000,5034000.0,0.0,0.0,516000.0,5162000.0,10712000,2728000.0,0.0,0.0,0.0,2728000.0,0.0,73941000,6000.0,8937000.0,0.0,22294000,31237000,73941000,0.0,26204000,26192000,https://www.sec.gov/Archives/edgar/data/1324189/000095013708013569/0000950137-08-013569-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013708013569/c47546e10vq.htm
