,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-27,USFD,2020-08-04 00:00:00,2020-08-04 16:20:25,Q2,1668000000,0.0,1668000000,1239000000,1332000000,183000000,4422000000,2409000000,5629000000,943000000,6572000000,0.0,284000000,126000000,9107000000,172000000,13529000000,1914000000,147000000,0.0,0.0,8000000.0,2725000000,6065000000,0.0,284000000,464000000,6813000000,464000000,9538000000,2000000.0,686000000,-118000000,-59000000,3991000000,13529000000,296000000,6361000000,4693000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000135/0001665918-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000135/usfd6272010q.htm
0,2020-03-28,USFD,2020-05-05 00:00:00,2020-05-05 16:10:25,Q1,1077000000,0.0,1077000000,1260000000,1426000000,160000000,3923000000,2105000000,4728000000,948000000,5676000000,0.0,296000000,280000000,8061000000,319000000,11984000000,1299000000,159000000,0.0,0.0,7000000.0,2027000000,5769000000,0.0,296000000,310000000,6375000000,310000000,8402000000,2000000.0,783000000,-120000000,-60000000,3582000000,11984000000,296000000,6074000000,4997000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000067/0001665918-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000067/usfd3282010q.htm
0,2019-12-28,USFD,2020-02-13 00:00:00,2020-02-13 16:49:22,Q4,90000000,0.0,90000000,1598000000,1432000000,142000000,3262000000,2220000000,4728000000,967000000,5695000000,0.0,308000000,111000000,8026000000,144000000,11288000000,1460000000,222000000,0.0,0.0,0.0,2362000000,4594000000,0.0,308000000,315000000,5217000000,315000000,7579000000,2000000.0,916000000,-108000000,-54000000,3709000000,11288000000,208000000,4958000000,4868000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000012/0001665918-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000012/usfd12281910k.htm
0,2019-09-28,USFD,2019-11-05 00:00:00,2019-11-05 16:09:03,Q3,90000000,0.0,90000000,1747000000,1468000000,255000000,3560000000,2165000000,4728000000,983000000,5711000000,0.0,294000000,90000000,7966000000,244000000,11526000000,1645000000,227000000,0.0,0.0,27000000,2546000000,4788000000,0.0,294000000,341000000,5423000000,341000000,7969000000,2000000.0,824000000,-188000000,-94000000,3557000000,11526000000,491000000,5151000000,5061000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000173/0001665918-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000173/usfd9281910q.htm
0,2019-06-29,USFD,2019-08-06 00:00:00,2019-08-06 16:18:04,Q2,96000000,0.0,96000000,1561000000,1277000000,108000000,3042000000,1942000000,3967000000,304000000,4271000000,0.0,286000000,84000000,6297000000,98000000,9339000000,1535000000,139000000,0.0,0.0,0.0,2216000000,3101000000,0.0,286000000,301000000,3688000000,301000000,5904000000,2000000.0,718000000,-192000000,-96000000,3435000000,9339000000,256000000,3344000000,3248000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000162/0001665918-19-000162-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000162/usfd6291910q.htm
0,2019-03-30,USFD,2019-05-07 00:00:00,2019-05-07 16:16:07,Q1,92000000,0.0,92000000,1578000000,1272000000,139000000,3081000000,1951000000,3967000000,314000000,4281000000,0.0,293000000,78000000,6310000000,106000000,9391000000,1534000000,155000000,0.0,0.0,0.0,2214000000,3275000000,0.0,293000000,299000000,3867000000,299000000,6081000000,2000000.0,602000000,-178000000,-89000000,3310000000,9391000000,296000000,3536000000,3444000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000102/0001665918-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000102/usfd3301910q.htm
0,2018-12-29,USFD,2019-02-14 00:00:00,2019-02-14 16:39:37,Q4,104000000,0.0,104000000,1453000000,1279000000,143000000,2979000000,1842000000,3967000000,324000000,4291000000,0.0,298000000,74000000,6207000000,111000000,9186000000,1359000000,157000000,0.0,0.0,0.0,2076000000,3351000000,0.0,298000000,232000000,3881000000,232000000,5957000000,2000000.0,531000000,-168000000,-84000000,3229000000,9186000000,266000000,3614000000,3510000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000012/0001665918-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000012/usfd12291810k.htm
0,2018-09-29,USFD,2018-11-06 00:00:00,2018-11-06 16:05:01,Q3,88000000,0.0,88000000,1550000000,1301000000,134000000,3073000000,1810000000,3967000000,334000000,4301000000,0.0,312000000,90000000,6201000000,124000000,9274000000,1521000000,174000000,0.0,0.0,0.0,2209000000,3410000000,0.0,311971000,196000000,3918000000,196000000,6127000000,2000000.0,431000000,-110000000,-55000000,3147000000,9274000000,267436000,3684000000,3596000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000119/0001665918-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000119/usfd9291810q.htm
0,2018-06-30,USFD,2018-08-01 00:00:00,2018-08-01 16:06:16,Q2,100000000,0.0,100000000,1480000000,1208000000,125000000,2913000000,1823000000,3967000000,344000000,4311000000,0.0,305000000,89000000,6222000000,117000000,9135000000,1454000000,147000000,0.0,0.0,0.0,2100000000,3498000000,0.0,305213000,212000000,4015000000,212000000,6115000000,2000000.0,316000000,-114000000,-57000000,3020000000,9135000000,242422000,3747000000,3647000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000104/0001665918-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000104/usfd6301810q.htm
0,2018-03-31,USFD,2018-05-08 00:00:00,2018-05-08 16:01:15,Q1,85000000,0.0,85000000,1525000000,1207000000,114000000,2931000000,1828000000,3967000000,354000000,4321000000,0.0,292000000,94000000,6243000000,117000000,9174000000,1543000000,175000000,0.0,0.0,0.0,2218000000,3510000000,0.0,291766000,308000000,4110000000,308000000,6328000000,2000000.0,191000000,-172000000,-86000000,2846000000,9174000000,249897000,3806000000,3721000000,https://www.sec.gov/Archives/edgar/data/1665918/000156459018011771/0001564590-18-011771-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000156459018011771/usfd-10q_20180331.htm
