,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MDLZ,2018-05-02 00:00:00,2018-05-02 09:43:53,Q1,1130000000,0.0,1130000000,3954000000,2620000000,666000000,8370000000,8792000000,21301000000,18810000000,40111000000,6347000000,3419000000,883000000,56133000000,1549000000,64503000000,5727000000,4779000000,0.0,301000000,2999000000,16798000000,13180000000,0.0,3419000000,4556000000,21253000000,4556000000,38051000000,0.0,23315000000,-19716000000,-9858000000,26452000000,64503000000,6347000000,18788000000,17658000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000005/0001103982-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000005/mdlz10q33118doc.htm
0,2017-12-31,MDLZ,2018-02-09 00:00:00,2018-02-09 10:33:19,Q4,761000000,0.0,761000000,3526000000,2557000000,676000000,7520000000,8677000000,21085000000,18639000000,39724000000,6193000000,3341000000,843000000,55437000000,1519000000,62957000000,5705000000,3517000000,0.0,319000000,2959000000,15793000000,12972000000,0.0,3376000000,4777000000,21170000000,4777000000,36963000000,0.0,22631000000,-19994000000,-9997000000,25994000000,62957000000,6193000000,17652000000,16891000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/0001193125-18-037332-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/d466496d10k.htm
0,2017-09-30,MDLZ,2017-10-31 00:00:00,2017-10-31 10:18:32,Q3,844000000,0.0,844000000,3913000000,2781000000,617000000,8155000000,8538000000,21071000000,18638000000,39709000000,6060000000,4664000000,829000000,55136000000,1446000000,63291000000,5139000000,4551000000,0.0,332000000,2831000000,16035000000,12918000000,0.0,4664000000,3575000000,21225000000,3575000000,37260000000,0.0,22296000000,-19834000000,-9917000000,26031000000,63291000000,6060000000,18633000000,17789000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517326282/0001193125-17-326282-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517326282/d456152d10q.htm
0,2017-06-30,MDLZ,2017-08-02 00:00:00,2017-08-02 12:53:57,Q2,1397000000,0.0,1397000000,3308000000,2710000000,778000000,8193000000,8444000000,20915000000,18514000000,39429000000,5853000000,4587000000,838000000,54564000000,1616000000,62757000000,5012000000,4813000000,0.0,347000000,2819000000,15563000000,13226000000,0.0,4587000000,3589000000,21474000000,3589000000,37037000000,0.0,21648000000,-20434000000,-10217000000,25720000000,62757000000,5853000000,18781000000,17384000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/0001193125-17-245459-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/d412472d10q.htm
0,2017-03-31,MDLZ,2017-05-03 00:00:00,2017-05-03 09:49:13,Q1,1307000000,0.0,1307000000,3864000000,2603000000,641000000,8415000000,8377000000,20515000000,18297000000,38812000000,5594000000,4676000000,878000000,53661000000,1519000000,62076000000,4897000000,4250000000,0.0,359000000,2397000000,15057000000,12906000000,0.0,4676000000,3718000000,21361000000,3718000000,36418000000,0.0,21468000000,-21128000000,-10564000000,25658000000,62076000000,5594000000,18374000000,17067000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/0001193125-17-155252-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/d346910d10q.htm
0,2016-12-31,MDLZ,2017-02-24 00:00:00,2017-02-24 13:04:38,Q4,1741000000,0.0,1741000000,3470000000,2469000000,800000000,8480000000,8229000000,20276000000,18101000000,38377000000,5585000000,4721000000,867000000,53058000000,1667000000,61538000000,5318000000,2531000000,0.0,358000000,2636000000,14417000000,13217000000,0.0,4721000000,3968000000,21960000000,3968000000,36377000000,0.0,21149000000,-22244000000,-11122000000,25161000000,61538000000,5585000000,17199000000,15458000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm
0,2016-09-30,MDLZ,2016-10-26 00:00:00,2016-10-26 14:42:49,Q3,1686000000,0.0,1686000000,3914000000,2776000000,479000000,8855000000,8465000000,20751000000,18721000000,39472000000,5717000000,4762000000,756000000,54410000000,1235000000,63265000000,4884000000,2490000000,0.0,289000000,2669000000,13957000000,13105000000,0.0,4762000000,3864000000,21799000000,3864000000,35756000000,0.0,21366000000,-19398000000,-9699000000,27509000000,63265000000,5717000000,17106000000,15420000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/0001193125-16-747755-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/d252200d10q.htm
0,2016-06-30,MDLZ,2016-07-27,2016-07-27 16:22:42,Q2,1755000000,0.0,1755000000,3919000000,2713000000,592000000,8979000000,8425000000,20741000000,18781000000,39522000000,5618000000,4801000000,727000000,54292000000,1319000000,63271000000,4562000000,2691000000,0.0,270000000,2545000000,12996000000,13578000000,0.0,4801000000,4220000000,22683000000,4220000000,35679000000,0.0,21127000000,-19536000000,-9768000000,27592000000,63271000000,5618000000,17280000000,15525000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm
0,2016-03-31,MDLZ,2016-04-28 00:00:00,2016-04-28 10:46:09,Q1,1338000000,0.0,1338000000,4325000000,2756000000,590000000,9009000000,8534000000,20977000000,19094000000,40071000000,5630000000,4738000000,731000000,54966000000,1321000000,63975000000,4779000000,2564000000,0.0,281000000,2468000000,13178000000,13800000000,0.0,4738000000,4397000000,23027000000,4397000000,36205000000,0.0,20970000000,-18762000000,-9381000000,27770000000,63975000000,5630000000,17399000000,16061000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/0001193125-16-561707-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/d149717d10q.htm
0,2015-12-31,MDLZ,2016-02-19 00:00:00,2016-02-19 11:41:16,Q4,1870000000,0.0,1870000000,3846000000,2609000000,633000000,8958000000,8362000000,20664000000,18768000000,39432000000,5387000000,4750000000,704000000,53885000000,1337000000,62843000000,4890000000,236000000,0.0,4750000000,2713000000,10922000000,14557000000,0.0,4750000000,4514000000,23909000000,4514000000,34831000000,0.0,20700000000,-19972000000,-9986000000,28012000000,62843000000,5387000000,15398000000,13528000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm
0,2015-09-30,MDLZ,2015-10-29 00:00:00,2015-10-29 11:27:05,Q3,2039000000,0.0,2039000000,5918000000,3029000000,1188000000,12174000000,8564000000,20963000000,19115000000,40078000000,4895000000,5137000000,679000000,54216000000,1867000000,66390000000,4875000000,1571000000,0.0,550000000,2937000000,13637000000,13029000000,0.0,5137000000,4635000000,22885000000,4635000000,36522000000,0.0,21707000000,-19218000000,-9609000000,29868000000,66390000000,4895000000,16359000000,14320000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/0001193125-15-357422-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/d94335d10q.htm
0,2015-06-30,MDLZ,2015-07-31 00:00:00,2015-07-31 11:28:20,Q2,1958000000,0.0,1958000000,4249000000,3000000000,2681000000,11888000000,8728000000,21055000000,19677000000,40732000000,0.0,5289000000,3770000000,53230000000,6451000000,65118000000,4499000000,4483000000,0.0,569000000,3740000000,16788000000,13090000000,0.0,5289000000,5217000000,23685000000,5217000000,40473000000,0.0,14725000000,-17384000000,-8692000000,24645000000,65118000000,2983000000,19337000000,17379000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/0001193125-15-272328-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/d940616d10q.htm
0,2015-03-31,MDLZ,2015-04-30 00:00:00,2015-04-30 11:44:11,Q1,1835000000,0.0,1835000000,4913000000,3421000000,1695000000,11864000000,9261000000,22356000000,19434000000,41790000000,0.0,5373000000,1291000000,52342000000,2986000000,64206000000,5199000000,3688000000,0.0,557000000,2709000000,16466000000,12822000000,0.0,5373000000,4933000000,23194000000,4933000000,39660000000,0.0,14582000000,-18416000000,-9208000000,24546000000,64206000000,1409000000,18705000000,16870000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/0001193125-15-160034-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/d893461d10q.htm
0,2014-12-31,MDLZ,2015-02-20,2015-02-20 10:47:09,Q4,1631000000,0.0,1631000000,4751000000,3480000000,1888000000,11750000000,9827000000,23389000000,20335000000,43724000000,0.0,5512000000,1514000000,55065000000,3402000000,66815000000,5299000000,1305000000,0.0,480000000,2880000000,14007000000,13865000000,0.0,5512000000,5578000000,25058000000,5578000000,39065000000,0.0,14529000000,-14636000000,-7318000000,27750000000,66815000000,1429000000,16700000000,15069000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm
0,2014-09-30,MDLZ,2014-11-06 00:00:00,2014-11-06 12:08:12,Q3,1704000000,0.0,1704000000,5352000000,4122000000,1668000000,12846000000,10152000000,24399000000,21110000000,45509000000,0.0,5753000000,1460000000,57121000000,3128000000,69967000000,5184000000,1807000000,0.0,433000000,2630000000,14615000000,13988000000,0.0,5753000000,4655000000,24508000000,4655000000,39123000000,0.0,14298000000,-9168000000,-4584000000,30844000000,69967000000,0.0,17879000000,16175000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/0001193125-14-400312-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/d780145d10q.htm
0,2014-06-30,MDLZ,2014-08-08 00:00:00,2014-08-08 10:40:14,Q2,2132000000,0.0,2132000000,5533000000,4088000000,1347000000,13100000000,10483000000,25527000000,22066000000,47593000000,0.0,6086000000,1504000000,59580000000,2851000000,72680000000,5303000000,2044000000,0.0,570000000,2440000000,14915000000,14255000000,0.0,6086000000,5017000000,25497000000,5017000000,40412000000,0.0,13666000000,-5520000000,-2760000000,32268000000,72680000000,0.0,18541000000,16409000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/0001193125-14-302145-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/d744588d10q.htm
0,2014-03-31,MDLZ,2014-05-08 00:00:00,2014-05-08 10:27:02,Q1,2422000000,0.0,2422000000,5900000000,4027000000,1353000000,13702000000,10242000000,25408000000,21992000000,47400000000,0.0,6202000000,1616000000,59258000000,2969000000,72960000000,5372000000,2503000000,0.0,517000000,2585000000,15325000000,14772000000,0.0,6202000000,4885000000,25986000000,4885000000,41311000000,0.0,13315000000,-6232000000,-3116000000,31649000000,72960000000,0.0,18949000000,16527000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/0001193125-14-189125-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/d704360d10q.htm
0,2013-12-31,MDLZ,2014-03-03,2014-03-03 09:54:31,Q4,2622000000,0.0,2622000000,5403000000,3743000000,1406000000,13174000000,10247000000,25597000000,21994000000,47591000000,0.0,6282000000,1503000000,59341000000,2909000000,72515000000,5345000000,1594000000,0.0,517000000,3051000000,14354000000,14482000000,0.0,6282000000,4865000000,25788000000,4865000000,40142000000,0.0,13419000000,-5778000000,-2889000000,32373000000,72515000000,0.0,17079000000,14457000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm
0,2013-09-30,MDLZ,2013-11-07 00:00:00,2013-11-07 10:40:33,Q3,3692000000,0.0,3692000000,6245000000,4161000000,1365000000,15463000000,10085000000,25679000000,22111000000,47790000000,0.0,6218000000,1521000000,59396000000,2886000000,74859000000,4533000000,2527000000,0.0,527000000,2636000000,15269000000,15089000000,0.0,6218000000,5791000000,27247000000,5791000000,42516000000,0.0,11878000000,-6636000000,-3318000000,32343000000,74859000000,0.0,19919000000,16227000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/0001193125-13-431957-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/d601967d10q.htm
0,2013-06-30,MDLZ,2013-08-08 00:00:00,2013-08-08 10:47:09,Q2,2476000000,0.0,2476000000,5989000000,3937000000,1336000000,13738000000,9703000000,25181000000,21869000000,47050000000,0.0,6084000000,1332000000,58085000000,2668000000,71823000000,4316000000,756000000,0.0,478000000,2657000000,13133000000,14986000000,0.0,6084000000,6071000000,27283000000,6071000000,40416000000,0.0,11117000000,-8364000000,-4182000000,31407000000,71823000000,0.0,18061000000,15585000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/0001193125-13-325952-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/d549456d10q.htm
0,2013-03-31,MDLZ,2013-05-08 00:00:00,2013-05-08 16:48:28,Q1,2759000000,0.0,2759000000,6265000000,3849000000,1422000000,14295000000,9845000000,25552000000,22230000000,47782000000,0.0,6293000000,1376000000,59003000000,2798000000,73298000000,4378000000,203000000,0.0,545000000,2626000000,13847000000,14970000000,0.0,6293000000,6170000000,27577000000,6170000000,41424000000,0.0,10756000000,-6708000000,-3354000000,31874000000,73298000000,0.0,18501000000,15742000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/0001193125-13-207666-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/d512925d10q.htm
0,2012-12-31,MDLZ,2013-02-25 00:00:00,2013-02-25 11:38:27,Q4,4475000000,0.0,4475000000,6129000000,3741000000,1328000000,15673000000,10010000000,25740000000,22552000000,48292000000,0.0,6235000000,1502000000,59804000000,2830000000,75477000000,4642000000,274000000,0.0,542000000,2855000000,14870000000,15574000000,0.0,6302000000,6382000000,28331000000,6382000000,43201000000,0.0,10551000000,-5332000000,-2666000000,32276000000,75477000000,0.0,19425000000,14950000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm
0,2012-09-30,MDLZ,2012-11-08 00:00:00,2012-11-08 11:09:08,Q3,3873000000,0.0,3873000000,7110000000,6429000000,2105000000,19517000000,14049000000,37531000000,25196000000,62727000000,0.0,6749000000,1486000000,78262000000,3591000000,97779000000,5499000000,263000000,0.0,1074000000,4235000000,15845000000,27323000000,0.0,6749000000,11184000000,45383000000,11184000000,61228000000,0.0,18921000000,-13118000000,-6559000000,36551000000,97779000000,0.0,29506000000,25633000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/0001193125-12-459504-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/d404272d10q.htm
0,2012-06-30,MDLZ,2012-08-03 00:00:00,2012-08-03 11:21:51,Q2,4643000000,0.0,4643000000,6642000000,6165000000,2381000000,19831000000,13757000000,37147000000,24981000000,62128000000,0.0,6807000000,1398000000,77283000000,3779000000,97114000000,5161000000,245000000,0.0,1245000000,4999000000,16054000000,28081000000,0.0,6807000000,9924000000,44927000000,9924000000,60981000000,0.0,18800000000,-13368000000,-6684000000,36133000000,97114000000,0.0,30249000000,25606000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/0001193125-12-333937-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/d366993d10q.htm
0,2012-03-31,MDLZ,2012-05-04 00:00:00,2012-05-04 11:08:59,Q1,1852000000,0.0,1852000000,7314000000,6286000000,2241000000,17693000000,14084000000,37940000000,25602000000,63542000000,0.0,6901000000,1328000000,78954000000,3569000000,96647000000,5545000000,3320000000,0.0,980000000,4660000000,19298000000,23198000000,0.0,6901000000,10159000000,40384000000,10159000000,59682000000,0.0,18298000000,-10484000000,-5242000000,36965000000,96647000000,0.0,28341000000,26489000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/0001193125-12-210777-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/d314276d10q.htm
0,2011-12-31,MDLZ,2012-02-27 00:00:00,2012-02-27 10:45:56,Q4,1974000000,0.0,1974000000,6361000000,5706000000,2161000000,16202000000,13813000000,37297000000,25186000000,62483000000,0.0,6738000000,1339000000,77635000000,3500000000,93837000000,5525000000,182000000,0.0,912000000,4856000000,18445000000,23095000000,0.0,6738000000,10231000000,40175000000,10231000000,58620000000,0.0,18012000000,-13274000000,-6637000000,35217000000,93837000000,0.0,26931000000,24957000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm
0,2011-09-30,MDLZ,2011-11-04 00:00:00,2011-11-04 10:46:54,Q3,1976000000,0.0,1976000000,6835000000,6399000000,2119000000,17329000000,13856000000,37592000000,25416000000,63008000000,0.0,7580000000,1639000000,78503000000,3758000000,95832000000,5293000000,896000000,0.0,973000000,5284000000,20360000000,23139000000,0.0,7580000000,8053000000,38880000000,8053000000,59240000000,0.0,17695000000,-9728000000,-4864000000,36592000000,95832000000,0.0,28878000000,26902000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/0001193125-11-296642-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/d233422d10q.htm
0,2011-06-30,MDLZ,2011-08-05 00:00:00,2011-08-05 11:34:05,Q2,2267000000,0.0,2267000000,6830000000,6414000000,1985000000,17496000000,14216000000,39063000000,26509000000,65572000000,0.0,7993000000,1743000000,81531000000,3728000000,99027000000,5308000000,1242000000,0.0,919000000,4859000000,20280000000,23420000000,0.0,7993000000,8223000000,39756000000,8223000000,60036000000,0.0,17300000000,-4008000000,-2004000000,38991000000,99027000000,0.0,29580000000,27313000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/0001193125-11-211716-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/d10q.htm
0,2011-03-31,MDLZ,2011-05-06 00:00:00,2011-05-06 10:16:53,Q1,2088000000,0.0,2088000000,7131000000,6116000000,2194000000,17529000000,14003000000,38592000000,26351000000,64943000000,0.0,8252000000,1794000000,80740000000,3988000000,98269000000,5535000000,1812000000,0.0,969000000,4400000000,19779000000,24288000000,0.0,8252000000,8451000000,41109000000,8451000000,60888000000,0.0,16876000000,-5488000000,-2744000000,37381000000,98269000000,0.0,30045000000,27957000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/0001193125-11-129883-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/d10q.htm
0,2010-12-31,MDLZ,2011-02-28,2011-02-28 10:44:30,Q4,2481000000,0.0,2481000000,6539000000,5310000000,1891000000,16221000000,13792000000,37856000000,25963000000,63819000000,0.0,7984000000,1457000000,79068000000,3348000000,95289000000,5409000000,750000000,0.0,898000000,4812000000,15893000000,26859000000,0.0,7984000000,8611000000,43562000000,8611000000,59455000000,0.0,16619000000,-7780000000,-3890000000,35834000000,95289000000,0.0,28724000000,26243000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm
0,2010-09-30,MDLZ,2010-11-05 00:00:00,2010-11-05 11:53:12,Q3,2288000000,0.0,2288000000,6013000000,5735000000,1788000000,15824000000,13710000000,36764000000,25476000000,62240000000,0.0,6992000000,1846000000,77796000000,3634000000,93620000000,5130000000,331000000,0.0,901000000,4888000000,13626000000,29571000000,0.0,6992000000,8449000000,45114000000,8449000000,58740000000,0.0,16621000000,-9440000000,-4720000000,34880000000,93620000000,0.0,30035000000,27747000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510249526/0001193125-10-249526-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510249526/d10q.htm
