,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MFI.TO,2018-03-31,2018-03-31,Q1,67697000,0.0,67697000,156184000,435037000,109419000,677780000,1127381000,665615000,213153000,878768000,0.0,0.0,8135000.0,2037918000,109419000,2715698000,312577000,0.0,0.0,0.0,17773000,350437000,59938000,0.0,89510000,14183000,288996000,17773000,639433000,835701000,1275377000,0.0,0.0,2076265000,639433000,0.0,60754000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MFI.TO,2017-12-31,2017-12-31,Q4,203425000,0.0,203425000,152886000,385100000,111735000,765804000,1116309000,517387000,215197000,732584000,0.0,0.0,6125000.0,1866766000,111735000,2632570000,300659000,0.0,0.0,0.0,31597000,350251000,8443000.0,0.0,80498000,4130000.0,230711000,31597000,580962000,835154000,1253035000,-1025481000,0.0,2051608000,580962000,0.0,17807000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MFI.TO,2017-09-30,2017-09-30,Q3,209850000,0.0,209850000,160402000,364226000,86083000,763986000,1091581000,552231000,159384000,711615000,0.0,0.0,5749000.0,1826455000,86083000,2590441000,288813000,0.0,0.0,0.0,29908000,338462000,8494000.0,0.0,57351000,12882000,204460000,29908000,542922000,841020000,1233903000,0.0,0.0,2047519000,542922000,0.0,9288000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MFI.TO,2017-06-30,2017-06-30,Q2,104820000,0.0,104820000,182884000,413900000,107958000,761080000,1097249000,557219000,160221000,717440000,0.0,0.0,5452000.0,1823408000,107958000,2584488000,272865000,0.0,0.0,0.0,45707000,339899000,8969000.0,0.0,40756000,13084000,196497000,45707000,536396000,847326000,1213935000,0.0,0.0,2048092000,536396000,0.0,9850000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MFI.TO,2017-03-31,2017-03-31,Q1,143596000,0.0,143596000,159952000,429453000,116884000,765231000,1090942000,560285000,163041000,723326000,0.0,0.0,6311000.0,1830603000,116884000,2595834000,280438000,0.0,0.0,0.0,50721000,353013000,8998000.0,0.0,31648000,12146000,179977000,50721000,532990000,846066000,1239713000,0.0,0.0,2062844000,532990000,0.0,9835000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MFI.TO,2016-12-31,2016-12-31,Q4,403621000,0.0,403621000,160234000,373164000,111445000,972228000,1085275000,428236000,128085000,556321000,0.0,0.0,6557000.0,1660393000,111445000,2632621000,256163000,0.0,0.0,0.0,96857000,375247000,9119000.0,0.0,22293000,3653000.0,169351000,96857000,544598000,853633000,1247737000,-929834000,0.0,2088023000,544598000,0.0,18914000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MFI.TO,2016-09-30,2016-09-30,Q3,444348000,0.0,444348000,154508000,338626000,65242000,953438000,1080696000,428236000,129546000,557782000,0.0,33297000,7200000.0,1681038000,65242000,2634476000,268030000,0.0,0.0,0.0,8140000.0,302000000,9269000.0,0.0,0.0,15045000,197578000,8140000.0,499578000,884431000,1241114000,0.0,0.0,2134898000,499578000,0.0,9980000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MFI.TO,2016-06-30,2016-06-30,Q2,312757000,0.0,312757000,173129000,387826000,105568000,915153000,1078100000,428236000,131021000,559257000,0.0,49799000,6796000.0,1748384000,105568000,2663537000,248173000,0.0,0.0,0.0,14375000,290921000,9766000.0,0.0,0.0,16959000,278372000,14375000,569293000,884431000,1197816000,0.0,0.0,2094244000,569293000,0.0,10495000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MFI.TO,2016-03-31,2016-03-31,Q1,290916000,0.0,290916000,163902000,417014000,123472000,907691000,1077991000,428236000,133609000,561845000,0.0,48392000,6141000.0,1760760000,123472000,2668451000,271728000,0.0,0.0,0.0,18543000,325156000,9826000.0,0.0,0.0,19196000,239843000,18543000,564999000,882812000,1209182000,0.0,0.0,2103452000,564999000,0.0,10507000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MFI.TO,2015-12-31,2015-12-31,Q4,292269000,0.0,292269000,161664000,361548000,103877000,830557000,1082360000,428236000,138155000,566391000,0.0,66911000,10791000,1800308000,103877000,2630865000,256473000,0.0,0.0,0.0,29637000,329124000,9843000.0,0.0,0.0,4876000.0,248607000,29637000,577731000,882770000,1172864000,-775537000,0.0,2053134000,577731000,0.0,20201000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MFI.TO,2015-09-30,2015-09-30,Q3,306539000,0.0,306539000,150981000,369192000,86136000,851767000,1071560000,428236000,140782000,569018000,0.0,74077000,12031000,1801069000,86136000,2652836000,268897000,0.0,0.0,0.0,39120000,347913000,9936000.0,0.0,0.0,4458000.0,224965000,39120000,572878000,893706000,1189280000,0.0,0.0,2079958000,572878000,0.0,20198000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MFI.TO,2015-06-30,2015-06-30,Q2,409923000,0.0,409923000,165281000,359994000,79912000,959041000,1057526000,428236000,147145000,575381000,0.0,76738000,11740000,1802622000,79912000,2761663000,277806000,0.0,0.0,0.0,38737000,370628000,9990000.0,0.0,0.0,13347000,218879000,38737000,589507000,921438000,1214585000,0.0,0.0,2172156000,589507000,0.0,10719000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MFI.TO,2015-03-31,2015-03-31,Q1,427100000,0.0,427100000,174786000,395762000,101894000,1031123000,1039147000,428236000,155613000,583849000,0.0,72531000,13567000,1797725000,101894000,2828848000,261298000,0.0,0.0,0.0,28949000,353835000,10012000,0.0,0.0,13168000,230846000,28949000,584681000,937883000,1229222000,0.0,0.0,2244167000,584681000,0.0,10604000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MFI.TO,2014-12-31,2014-12-31,Q4,496328000,0.0,496328000,170605000,376144000,105743000,1064341000,1042506000,428236000,165066000,593302000,0.0,74986000,9881000.0,1812149000,105743000,2876490000,275249000,0.0,0.0,0.0,24383000,387161000,10017000,0.0,0.0,13151000,244833000,24383000,631994000,936479000,1228815000,-863005000,0.0,2244496000,631994000,0.0,10489000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MFI.TO,2014-09-30,2014-09-30,Q3,510238000,0.0,510238000,208702000,408002000,111773000,1141972000,1044959000,428236000,176203000,604439000,0.0,701000.0,10301000,1767851000,111773000,2909823000,313652000,0.0,0.0,0.0,20103000,391618000,9948000.0,0.0,7501000.0,13276000,206705000,20103000,598323000,927012000,1307453000,0.0,0.0,2311500000,598323000,0.0,10278000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MFI.TO,2014-06-30,2014-06-30,Q2,539610000,0.0,539610000,208217000,401197000,126096000,1177427000,1031767000,428236000,182335000,610571000,0.0,700000.0,9061000.0,1766175000,126096000,2943602000,278907000,0.0,0.0,0.0,35992000,367882000,9911000.0,0.0,19393000,13567000,222618000,35992000,590500000,922888000,1344343000,0.0,0.0,2353102000,590500000,0.0,10318000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MFI.TO,2014-03-31,2014-03-31,Q1,470783000,0.0,470783000,215124000,423701000,140428000,2152372000,994268000,428236000,185263000,613499000,0.0,66399000,8273000.0,1800453000,140428000,3952825000,435628000,0.0,0.0,0.0,439799000,2250492000,6232000.0,0.0,0.0,15533000,204030000,439799000,2454522000,906166000,458202000,0.0,0.0,1437766000,2454522000,0.0,1341197000,870414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MFI.TO,2013-12-31,2013-12-31,Q4,506670000,0.0,506670000,269848000,383526000,95740000,1183171000,1323318000,720798000,198578000,919376000,0.0,26119000,16628000,2415921000,95740000,3599092000,649554000,0.0,0.0,0.0,47927000,966522000,744212000,0.0,23516000,28744000,990578000,47927000,1957100000,905216000,602717000,-1374110000,0.0,1581129000,1957100000,0.0,958400000,451730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MFI.TO,2013-09-30,2013-09-30,Q3,400306000,0.0,400306000,269758000,404356000,80590000,1207066000,1273264000,725545000,199576000,925121000,0.0,113958000,16634000,2468801000,80590000,3675867000,597101000,0.0,0.0,0.0,34510000,1309910000,892433000,0.0,13750000,11533000,1265965000,34510000,2575875000,902986000,47148000,0.0,0.0,1029484000,2575875000,0.0,1533739000,1133433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
