,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,STRA,2020-11-05,2020-11-05 16:05:48,Q3,717804000,20457000,738261000,0.0,0.0,68114000,806375000,115607000,732075000,231511000,963586000,20457000,0.0,0.0,1099650000,141294000,2047319000,115829000,76802000,12093000,34012000,0.0,195295000,76802000,0.0,0.0,36152000,112954000,0.0,342261000,244000.0,188392000,760000.0,1515662000,1705058000,2047319000,40914000,153604000,-564200000,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000015/0001013934-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000015/stra-20200930.htm
0,2020-06-30,STRA,2020-07-31,2020-07-30 19:20:19,Q2,470319000,23106000,493425000,41004000,0.0,19067000,553496000,198665000,732075000,245344000,977419000,31917000,40107000,30067000,1238068000,49134000,1791564000,33861000,77458000,16722000,40052000,61735000,148884000,77458000,0.0,40107000,118023000,158130000,118023000,307014000,222000.0,192072000,1318000.0,659000.0,1484550000,1791564000,55023000,154916000,-470319000,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000011/0001013934-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000011/stra-20200630x10q.htm
0,2020-03-31,STRA,2020-04-29 00:00:00,2020-04-29 17:26:01,Q1,442845000,26842000,469687000,41335000,0.0,21761000,532783000,199629000,732075000,259178000,991253000,36590000,44581000,23566000,1251038000,45327000,1783821000,51294000,0.0,13728000,40495000,58032000,160888000,0.0,0.0,44581000,119205000,163786000,119205000,324674000,222000.0,171266000,506000.0,253000.0,1459147000,1783821000,63432000,0.0,-442845000,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000007/0001013934-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000007/stra-20200331x10q.htm
0,2019-12-31,STRA,2020-03-02 00:00:00,2020-03-02 16:24:36,Q4,419693000,34874000,454567000,51523000,0.0,18004000,524094000,201807000,732075000,273011000,1005086000,36633000,47942000,21788000,1265314000,39792000,1789408000,84428000,0.0,1352000.0,39284000,47036000,156748000,0.0,0.0,47942000,122008000,169950000,122008000,326698000,220000.0,152819000,466000.0,233000.0,1462710000,1789408000,71507000,0.0,-419693000,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/0001013934-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/stra-20191231x10k.htm
0,2019-09-30,STRA,2019-11-07 00:00:00,2019-11-07 17:12:35,Q3,397094000,33455000,430549000,57934000,0.0,17130000,505613000,209697000,732075000,286844000,1018919000,26532000,57016000,20435000,1275583000,37565000,1781196000,79892000,0.0,0.0,45571000,51771000,157830000,0.0,0.0,57016000,121691000,178707000,121691000,336537000,220000.0,137639000,894000.0,447000.0,1444659000,1781196000,59987000,0.0,-397094000,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000012/0001013934-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000012/stra-20190930x10q.htm
0,2019-06-30,STRA,2019-07-31,2019-07-31 16:06:05,Q2,375515000,39288000,414803000,57858000,0.0,17660000,490321000,215946000,732104000,300678000,1032782000,25737000,66323000,19784000,1294249000,37444000,1784570000,79266000,0.0,0.0,40919000,47719000,153819000,0.0,0.0,66323000,126552000,192875000,126552000,346694000,219000.0,132060000,898000.0,449000.0,1437876000,1784570000,65025000,0.0,-375515000,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000008/stra-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000008/stra-20190630x10q.htm
0,2019-03-31,STRA,2019-05-02 00:00:00,2019-05-02 17:03:06,Q1,352387000,36486000,388873000,50842000,0.0,16874000,456589000,220573000,732799000,314511000,1047310000,31866000,70298000,19052000,1318801000,35926000,1775390000,71685000,0.0,6144000.0,40826000,55370000,153517000,0.0,0.0,70298000,128137000,198435000,128137000,351952000,219000.0,118783000,532000.0,266000.0,1423438000,1775390000,68352000,0.0,-352387000,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000004/0001013934-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000004/stra-20190331x10q.htm
0,2018-12-31,STRA,2019-03-01 00:00:00,2019-03-01 16:15:50,Q4,311732000,37121000,348853000,55694000,0.0,15814000,420361000,122677000,732540000,328344000,1060884000,37678000,59358000,19429000,1240668000,35243000,1661029000,76179000,0.0,419000.0,38733000,48952000,125131000,0.0,0.0,59358000,51316000,110674000,51316000,235805000,217000.0,118322000,64000.0,32000.0,1425224000,1661029000,74799000,0.0,-311732000,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/0001558370-19-001422-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/stra-20181231x10k.htm
0,2018-09-30,STRA,2018-11-08 00:00:00,2018-11-08 17:22:18,Q3,276382000,38139000,314521000,59522000,0.0,17367000,391410000,124613000,730729000,342477000,1073206000,33324000,71126000,23143000,1254286000,40510000,1645696000,70192000,0.0,0.0,38025000,45925000,116117000,0.0,0.0,71126000,50123000,121249000,50123000,237366000,217000.0,106907000,-44000.0,-22000.0,1408330000,1645696000,71463000,0.0,-276382000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018009059/0001558370-18-009059-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018009059/stra-20180930x10q.htm
0,2018-06-30,STRA,2018-08-01 00:00:00,2018-08-01 17:09:13,Q2,171600000,0.0,171600000,31200000,0.0,11400000,214200000,72100000,17900000,0.0,17900000,0.0,0.0,32500000,122600000,43900000,336800000,44000000,0.0,93000.0,22547000,25200000,69200000,0.0,0.0,0.0,43700000,43700000,43700000,112900000,100000.0,170700000,0.0,0.0,223800000,336800000,0.0,0.0,-171600000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018006110/0001558370-18-006110-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018006110/stra-20180630x10q.htm
0,2018-03-31,STRA,2018-05-03 00:00:00,2018-05-03 16:35:47,Q1,165900000,0.0,165900000,25000000,0.0,10500000,201400000,73700000,20700000,0.0,20700000,0.0,0.0,36000000,130400000,46600000,331800000,42800000,0.0,2541000.0,23931000,29500000,72300000,0.0,0.0,0.0,41200000,41200000,41200000,113500000,100000.0,168400000,0.0,0.0,218300000,331800000,0.0,0.0,-165900000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018003901/0001558370-18-003901-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018003901/stra-20180331x10q.htm
0,2017-12-31,STRA,2018-03-01 00:00:00,2018-03-01 16:06:35,Q4,155900000,0.0,155900000,23100000,0.0,11300000,190300000,73800000,20700000,0.0,20700000,0.0,0.0,36400000,131000000,47700000,321300000,43100000,0.0,1038000.0,21851000,26000000,69100000,0.0,0.0,0.0,43000000,43000000,43000000,112100000,100000.0,162000000,0.0,0.0,209200000,321300000,0.0,0.0,-155900000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/0001558370-18-001389-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/stra-20171231x10k.htm
0,2017-09-30,STRA,2017-10-30 00:00:00,2017-10-30 06:47:02,Q3,150500000,0.0,150500000,23400000,0.0,12900000,186800000,74300000,20700000,0.0,20700000,0.0,0.0,46700000,141800000,59600000,328600000,47300000,0.0,0.0,21784000,25000000,72300000,0.0,0.0,0.0,40800000,40800000,40800000,113100000,100000.0,171400000,0.0,0.0,215500000,328600000,0.0,0.0,-150500000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017007675/0001558370-17-007675-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017007675/stra-20170930x10q.htm
0,2017-06-30,STRA,2017-07-27 00:00:00,2017-07-27 16:34:44,Q2,147900000,0.0,147900000,21800000,0.0,10400000,180100000,72700000,20700000,0.0,20700000,0.0,0.0,45000000,138400000,55400000,318500000,37700000,0.0,0.0,20017000,23600000,61300000,0.0,0.0,0.0,48000000,48000000,48000000,109300000,100000.0,168000000,0.0,0.0,209200000,318500000,0.0,0.0,-147900000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017005407/0001558370-17-005407-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017005407/stra-20170630x10q.htm
0,2017-03-31,STRA,2017-05-04 00:00:00,2017-05-04 16:45:15,Q1,147100000,0.0,147100000,20300000,0.0,10000000,177400000,72800000,20700000,0.0,20700000,0.0,0.0,43000000,136600000,53000000,314000000,34400000,0.0,8598000.0,19173000,31800000,66200000,0.0,0.0,0.0,49200000,49200000,49200000,115400000,100000.0,160500000,0.0,0.0,198500000,314000000,0.0,0.0,-147100000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017003543/0001558370-17-003543-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017003543/stra-20170331x10q.htm
0,2016-12-31,STRA,2017-02-17 00:00:00,2017-02-17 17:21:34,Q4,129200000,0.0,129200000,20500000,0.0,10800000,160500000,73100000,20700000,0.0,20700000,0.0,0.0,44300000,138200000,55100000,298700000,41100000,0.0,1883000.0,16691000,18700000,59800000,0.0,0.0,0.0,50500000,50500000,50500000,110300000,100000.0,152800000,0.0,0.0,188400000,298700000,0.0,0.0,-129200000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/0001558370-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/stra-20161231x10k.htm
