,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NAII,2020-11-10,2020-11-10 16:17:07,Q1,27366000,0.0,27366000,20626000,35165000,0.0,86410000,0.0,0.0,0.0,0.0,0.0,1004000.0,1407000.0,42146000,0.0,128556000,17769000,0.0,0.0,0.0,2507000.0,37133000,0.0,0.0,0.0,0.0,20292000,2507000.0,57425000,87000.0,58439000,-41391000,0.0,71131000,57425000,0.0,28330000,-27366000,https://www.sec.gov/Archives/edgar/data/787253/000143774920023378/0001437749-20-023378-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920023378/naii20200930_10q.htm
0,2020-06-30,NAII,2020-09-21,2020-09-21 16:28:16,Q4,30478000,0.0,30478000,17849000,27972000,0.0,79024000,0.0,0.0,0.0,0.0,0.0,196000.0,1106000.0,41179000,0.0,120203000,12509000,0.0,0.0,0.0,0.0,27806000,0.0,0.0,0.0,0.0,21022000,0.0,48828000,87000.0,56181000,-40429000,0.0,71375000,48828000,0.0,28782000,-20478000,https://www.sec.gov/Archives/edgar/data/787253/000143774920019951/0001437749-20-019951-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920019951/naii20200630_10k.htm
0,2020-03-31,NAII,2020-05-14,2020-05-14 16:17:17,Q3,33315000,0.0,33315000,14002000,26111000,0.0,76988000,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,41367000,0.0,118355000,10674000,0.0,0.0,0.0,0.0,25805000,0.0,0.0,955000.0,0.0,21801000,0.0,47606000,87000.0,54485000,-39472000,0.0,70749000,47606000,0.0,29230000,-23315000,https://www.sec.gov/Archives/edgar/data/787253/000143774920010761/0001437749-20-010761-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920010761/naii20200331_10q.htm
0,2019-12-31,NAII,2020-02-11 00:00:00,2020-02-11 16:16:25,Q2,26900000,0.0,26900000,15407000,22650000,0.0,68522000,0.0,0.0,0.0,0.0,0.0,0.0,863000.0,40999000,0.0,109521000,5437000.0,0.0,0.0,0.0,0.0,11202000,0.0,0.0,853000.0,0.0,22199000,0.0,33401000,87000.0,58500000,-38508000,0.0,76120000,33401000,0.0,19742000,-26900000,https://www.sec.gov/Archives/edgar/data/787253/000143774920002308/0001437749-20-002308-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774920002308/naii20191231_10q.htm
0,2019-09-30,NAII,2019-11-14 00:00:00,2019-11-14 16:21:43,Q1,28500000,0.0,28500000,14832000,24844000,0.0,73047000,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,42190000,0.0,115237000,9774000.0,0.0,0.0,0.0,0.0,14936000,0.0,0.0,1127000.0,0.0,22896000,0.0,37832000,87000.0,58024000,-37953000,0.0,77405000,37832000,0.0,20174000,-28500000,https://www.sec.gov/Archives/edgar/data/787253/000143774919022926/0001437749-19-022926-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919022926/naii20190930_10q.htm
0,2019-06-30,NAII,2019-09-24 00:00:00,2019-09-24 16:16:30,Q4,25040000,0.0,25040000,16865000,26003000,0.0,71386000,0.0,0.0,0.0,0.0,0.0,0.0,1019000.0,22104000,0.0,93490000,8634000.0,0.0,0.0,0.0,0.0,14250000,0.0,0.0,1018000.0,0.0,3156000.0,0.0,17406000,87000.0,57380000,-37032000,0.0,76084000,17406000,0.0,0.0,-25040000,https://www.sec.gov/Archives/edgar/data/787253/000143774919018974/0001437749-19-018974-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919018974/naii20190630_10k.htm
0,2019-03-31,NAII,2019-05-09 00:00:00,2019-05-09 16:16:23,Q3,27660000,0.0,27660000,16790000,27016000,0.0,76288000,0.0,0.0,0.0,0.0,0.0,0.0,1286000.0,22168000,0.0,98456000,12374000,0.0,0.0,0.0,0.0,18213000,0.0,0.0,1034000.0,634000.0,3214000.0,0.0,21427000,87000.0,57573000,-36689000,0.0,77029000,21427000,0.0,0.0,-27660000,https://www.sec.gov/Archives/edgar/data/787253/000143774919009308/0001437749-19-009308-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919009308/naii20190331_10q.htm
0,2018-12-31,NAII,2019-02-12 00:00:00,2019-02-12 16:15:51,Q2,30265000,0.0,30265000,13535000,23475000,0.0,71148000,0.0,0.0,0.0,0.0,0.0,0.0,1345000.0,21682000,0.0,92830000,9664000.0,0.0,0.0,0.0,0.0,14624000,0.0,0.0,906000.0,624000.0,3076000.0,0.0,17700000,85000.0,55579000,-35868000,0.0,75130000,17700000,0.0,0.0,-30265000,https://www.sec.gov/Archives/edgar/data/787253/000143774919002336/0001437749-19-002336-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919002336/naii20181231_10q.htm
0,2018-09-30,NAII,2018-11-13 00:00:00,2018-11-13 16:17:53,Q1,27613000,0.0,27613000,14233000,24972000,0.0,69905000,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,20197000,0.0,90102000,10064000,0.0,0.0,0.0,0.0,15420000,0.0,0.0,648000.0,0.0,2806000.0,0.0,18226000,85000.0,53399000,-35032000,0.0,71876000,18226000,0.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/787253/000143774918020576/0001437749-18-020576-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774918020576/naii20180930_10q.htm
0,2018-06-30,NAII,2018-09-19 00:00:00,2018-09-19 16:16:31,Q4,23613000,0.0,23613000,16121000,23567000,0.0,65183000,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,20024000,0.0,85207000,9649000.0,0.0,0.0,0.0,0.0,14280000,0.0,0.0,532000.0,0.0,2679000.0,0.0,16959000,85000.0,50839000,-34596000,0.0,68248000,16959000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/787253/000143774918017202/0001437749-18-017202-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774918017202/naii20180630_10k.htm
