,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SUCR.BR,2020-06-30,2020-06-30,Q2,4030.0,0.0,4030.0,0.0,0.0,0.0,9485.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158252.0,2158252.0,0.0,2158252.0,1835000.0,-3989795.0,0.0,0.0,-2148765.0,2158252.0,0.0,0.0,0.0,,
0,2019-12-31,SUCR.BR,2019-12-31,2019-12-31,Q4,1745.0,0.0,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1747.0,297.0,0.0,0.0,0.0,0.0,2136100.0,0.0,0.0,0.0,0.0,2.0,0.0,2136102.0,1835000.0,-3975385.0,0.0,0.0,-2134355.0,2136102.0,0.0,0.0,0.0,,
0,2019-06-30,SUCR.BR,2019-06-30,2019-06-30,Q2,2202.0,0.0,2202.0,0.0,0.0,0.0,7367.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7369.0,1138.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0,2123235.0,2123235.0,0.0,2124373.0,1835000.0,-3958034.0,0.0,0.0,-2117004.0,2124373.0,0.0,0.0,0.0,,
0,2018-12-31,SUCR.BR,2018-12-31,2018-12-31,Q4,338.0,0.0,338.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,340.0,10180.0,0.0,0.0,0.0,0.0,2105719.0,0.0,0.0,0.0,0.0,1.0,0.0,2105720.0,1835000.0,-3946410.0,0.0,0.0,-2105380.0,2105720.0,0.0,0.0,0.0,,
0,2018-06-30,SUCR.BR,2018-06-30,2018-06-30,Q2,779.0,0.0,779.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,781.0,14412.0,0.0,0.0,0.0,0.0,2088995.0,0.0,0.0,0.0,0.0,0.0,0.0,2088995.0,1835000.0,-3929244.0,0.0,0.0,-2088214.0,2088995.0,0.0,0.0,0.0,,
0,2017-12-31,SUCR.BR,2017-12-31,2017-12-31,Q4,561.2,0.0,561.2,0.0,0.0,0.0,561.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,563.2,12450.95,0.0,0.0,0.0,0.0,2076107.32,0.0,0.0,0.0,0.0,0.0,0.0,2076107.32,1835000.0,-3916574.61,0.0,0.0,-2075544.12,2076107.32,0.0,0.0,0.0,,
0,2016-12-31,SUCR.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3106.09,17732.38,0.0,0.0,0.0,0.0,2014167.72,0.0,0.0,0.0,0.0,0.0,0.0,2014167.72,1835000.0,-3852092.12,0.0,0.0,-2011061.63,2014167.72,0.0,155.84,0.0,,
0,2016-06-30,SUCR.BR,2016-06-30,2016-06-30,Q2,14.0,0.0,14.0,0.0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2436.0,1991444.0,0.0,0.0,0.0,0.0,1991444.0,0.0,0.0,0.0,0.0,-27.0,0.0,1991417.0,1835000.0,-3830011.0,0.0,0.0,-1988981.0,1991417.0,0.0,0.0,0.0,,
0,2015-12-31,SUCR.BR,2015-12-31,2015-12-31,Q4,37.42,0.0,37.42,0.0,0.0,0.0,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.42,0.0,0.0,0.0,0.0,1969565.21,1969565.21,0.0,0.0,0.0,0.0,0.0,1969565.21,1969565.21,1835000.0,-3810556.28,0.0,0.0,-1969525.79,1969565.21,0.0,0.0,0.0,,
0,2015-06-30,SUCR.BR,2015-06-30,2015-06-30,Q2,69.0,0.0,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,71.0,1953273.0,0.0,0.0,0.0,0.0,1953273.0,0.0,0.0,0.0,0.0,0.0,0.0,1953273.0,1835000.0,-3776232.0,0.0,0.0,-1953202.0,1953273.0,0.0,0.0,0.0,,
0,2014-12-31,SUCR.BR,2014-12-31,2014-12-31,Q4,99.82,0.0,99.82,0.0,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,101.82,1912319.64,0.0,0.0,0.0,0.0,1912319.64,0.0,0.0,0.0,0.0,0.0,0.0,1912319.64,1835000.0,-3753248.31,0.0,0.0,-1912217.82,1912319.64,0.0,0.0,0.0,,
0,2014-06-30,SUCR.BR,2014-06-30,2014-06-30,Q2,109.0,0.0,109.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,1887007.0,0.0,0.0,0.0,0.0,-1.0,0.0,1887006.0,1835000.0,-3727925.0,0.0,0.0,-1886895.0,1887006.0,0.0,0.0,0.0,,
0,2013-12-31,SUCR.BR,2013-12-31,2013-12-31,Q4,391.34,0.0,391.34,0.0,0.0,0.0,5257.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5259.26,0.0,0.0,0.0,0.0,0.0,1853230.24,0.0,0.0,0.0,0.0,0.0,0.0,1853230.24,1835000.0,-3689001.47,0.0,0.0,-1847970.98,1853230.24,0.0,0.0,0.0,,
0,2013-06-30,SUCR.BR,2013-06-30,2013-06-30,Q2,459.0,0.0,459.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5327.0,1752727.0,0.0,0.0,0.0,0.0,1752727.0,0.0,0.0,0.0,0.0,1.0,0.0,1752728.0,1835000.0,-3588432.0,0.0,0.0,-1747401.0,1752728.0,0.0,0.0,0.0,,
