,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MRU.TO,2020-06-30,2020-06-30,Q2,366600000,0.0,366600000,750000000,1224100000,0.0,2380400000,3926800000,3300700000,2854700000,6155400000,0.0,44300000,90200000,10882400000,0.0,13262800000,1386100000,0.0,0.0,33900000,0.0,1768000000,2613600000,0.0,820700000,1700000.0,5435500000,0.0,7203500000,1716200000,4334500000,0.0,0.0,6045800000,7203500000,0.0,4744400000,2267500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,MRU.TO,2020-02-29,2020-02-29,Q1,217800000,0.0,217800000,807000000,1084300000,0.0,2161800000,3900900000,3300700000,2856700000,6157400000,0.0,44300000,61200000,10873100000,0.0,13034900000,1274400000,0.0,0.0,27900000,0.0,1636600000,2609500000,0.0,832400000,700000.0,5448300000,0.0,7084900000,1720500000,4222800000,0.0,0.0,5935700000,7084900000,0.0,4801000000,2422700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MRU.TO,2019-12-31,2019-12-31,Q4,43500000,0.0,43500000,847900000,1325100000,0.0,2247100000,3859600000,3300100000,2861200000,6161300000,0.0,44300000,62000000,10829600000,0.0,13076700000,1386300000,0.0,0.0,24100000,0.0,2111500000,2212800000,0.0,827800000,600000.0,5065800000,0.0,7177300000,1728900000,4160000000,0.0,0.0,5885500000,7177300000,0.0,4794500000,2594300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MRU.TO,2019-09-30,2019-09-30,Q3,273400000,0.0,273400000,655700000,1126000000,0.0,2088300000,2657800000,3306500000,2889000000,6195500000,0.0,2800000.0,62400000,8985600000,0.0,11073900000,1331400000,0.0,0.0,22300000,51100000,1877600000,2229000000,0.0,842700000,2400000.0,3227700000,51100000,5105300000,1732300000,4228300000,-1574200000,0.0,5955200000,5105300000,0.0,2668000000,2384200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MRU.TO,2019-06-30,2019-06-30,Q2,263300000,0.0,263300000,534900000,1089400000,0.0,1936500000,2568400000,3306400000,2883000000,6189400000,0.0,4800000.0,62500000,8901800000,0.0,10838300000,1203800000,0.0,0.0,0.0,39600000,1304300000,2635000000,0.0,818100000,12900000,3642600000,39600000,4946900000,1725400000,4157600000,0.0,0.0,5877400000,4946900000,0.0,2646400000,2383100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MRU.TO,2019-03-31,2019-03-31,Q1,133300000,0.0,133300000,521500000,1111100000,0.0,1809800000,2527800000,3306400000,2893100000,6199500000,0.0,4800000.0,61300000,8878500000,0.0,10688300000,1174500000,0.0,0.0,0.0,38700000,1267400000,2633500000,0.0,820600000,11800000,3621700000,38700000,4889100000,1729900000,4063600000,0.0,0.0,5785600000,4889100000,0.0,2642700000,2509400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MRU.TO,2018-12-31,2018-12-31,Q4,51600000,0.0,51600000,638800000,1239200000,0.0,1963900000,2527700000,3305200000,2900200000,6205400000,0.0,4700000.0,66300000,8883400000,0.0,10847300000,1345600000,0.0,0.0,0.0,0.0,1390400000,2669000000,0.0,823500000,50400000,3687100000,0.0,5077500000,1725000000,4034200000,0.0,0.0,5756400000,5077500000,0.0,2680200000,2628600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MRU.TO,2018-09-30,2018-09-30,Q3,226900000,0.0,226900000,558700000,1099100000,0.0,1916800000,2523400000,3302200000,2914400000,6216600000,0.0,4500000.0,92800000,9005400000,0.0,10922200000,1358500000,0.0,0.0,0.0,0.0,1634700000,2630400000,0.0,846500000,41400000,3631500000,0.0,5266200000,1724100000,3918400000,-1539100000,0.0,5642800000,5266200000,0.0,2653400000,2416900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MRU.TO,2018-06-30,2018-06-30,Q2,119700000,0.0,119700000,556800000,1053700000,0.0,1784200000,2505400000,3260900000,2942300000,6203200000,0.0,60800000,105600000,9245400000,0.0,11029600000,1237200000,0.0,0.0,0.0,0.0,1460800000,2934300000,0.0,944300000,60800000,4061900000,0.0,5522700000,1724000000,3789400000,0.0,0.0,5493700000,5522700000,0.0,2943200000,2823500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MRU.TO,2018-03-31,2018-03-31,Q1,1652700000,0.0,1652700000,328400000,863900000,0.0,2874500000,1761700000,1975000000,382700000,2357700000,0.0,1600000.0,37300000,5738000000,0.0,8612500000,926000000,0.0,0.0,0.0,0.0,1153000000,2792000000,0.0,238800000,47600000,3188900000,0.0,4341900000,571500000,3674400000,0.0,0.0,4257500000,4341900000,0.0,2802500000,1149800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRU.TO,2017-12-31,2017-12-31,Q4,1643600000,0.0,1643600000,385700000,900600000,0.0,2951400000,1757800000,1975000000,384600000,2359600000,0.0,1700000.0,38000000,5745300000,0.0,8696700000,1009000000,0.0,0.0,0.0,0.0,1231700000,2852800000,0.0,236000000,50500000,3258600000,0.0,4490300000,565800000,3598100000,0.0,0.0,4193200000,4490300000,0.0,2865100000,1221500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MRU.TO,2017-09-30,2017-09-30,Q3,148900000,0.0,148900000,331800000,856600000,0.0,1356300000,1761500000,1973800000,389100000,2362900000,475900000,1900000.0,37900000,4694400000,0.0,6050700000,1036100000,0.0,0.0,0.0,224300000,1285900000,1441600000,0.0,255700000,38400000,1840900000,224300000,3126800000,565800000,2343900000,-1396900000,0.0,2911100000,3126800000,475900000,1466100000,1306700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRU.TO,2017-06-30,2017-06-30,Q2,61900000,0.0,61900000,343500000,838700000,0.0,1275200000,1687200000,1967000000,385400000,2352400000,452800000,9900000.0,56600000,4581000000,0.0,5856200000,978700000,0.0,0.0,0.0,224900000,1238000000,1445400000,0.0,226700000,40100000,1856400000,224900000,3094400000,565400000,2181900000,0.0,0.0,2748800000,3094400000,452800000,1456800000,1394900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
