,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATGE,2020-11-05,2020-11-05 16:35:19,Q1,561170000,9434000.0,570604000,99536000,0.0,0.0,768473000,0.0,686480000,285027000,971507000,0.0,18325000,94824000,1561424000,0.0,2329897000,48148000,9434000.0,0.0,168253000,0.0,409937000,285621000,0.0,25410000,85590000,588989000,0.0,998926000,810000.0,1947498000,-340052000,0.0,1330971000,998926000,0.0,530125000,-272549000,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/0001558370-20-012896-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/atge-20200930x10q.htm
0,2020-06-30,ATGE,2020-08-18,2020-08-18 16:09:32,Q4,500516000,8968000.0,509484000,87042000,0.0,0.0,692766000,0.0,686214000,287514000,973728000,0.0,22277000,78879000,1535921000,0.0,2228687000,46484000,8968000.0,0.0,91589000,0.0,345983000,286115000,0.0,24975000,82309000,572283000,0.0,918266000,807000.0,1927568000,-331020000,0.0,1310421000,918266000,0.0,516791000,-211401000,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/0001558370-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/atge-20200630x10k.htm
0,2020-03-31,ATGE,2020-05-05 00:00:00,2020-05-05 16:14:41,Q3,167771000,7754000.0,175525000,98732000,0.0,0.0,544266000,0.0,686235000,290092000,976327000,0.0,15066000,433386000,1899754000,0.0,2444020000,33932000,7754000.0,0.0,120047000,34950000,344686000,446610000,0.0,28147000,91011000,804775000,34950000,1149461000,806000.0,2183620000,-332408000,0.0,1294559000,1149461000,0.0,680731000,281839000,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/0001558370-20-005193-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/atge-20200505x10q.htm
0,2019-12-31,ATGE,2020-02-04 00:00:00,2020-02-04 16:53:09,Q2,67282000,9229000.0,76511000,93394000,0.0,0.0,389929000,0.0,686805000,292736000,979541000,0.0,15588000,536057000,2000681000,0.0,2390610000,31457000,9229000.0,0.0,51413000,36694000,304188000,412105000,0.0,28845000,91643000,791510000,36694000,1095698000,806000.0,2032788000,-323043000,0.0,1294912000,1095698000,0.0,648136000,347823000,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/0001558370-20-000490-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/atge-20191231x10q.htm
0,2019-09-30,ATGE,2019-10-29 00:00:00,2019-10-29 19:16:04,Q1,121079000,8763000.0,129842000,116212000,0.0,0.0,456113000,0.0,686992000,295324000,982316000,0.0,14977000,457094000,2004211000,0.0,2460324000,44674000,8763000.0,0.0,168533000,50174000,412475000,327600000,0.0,29094000,92252000,720656000,50174000,1133131000,805000.0,2027263000,-314219000,0.0,1327193000,1133131000,0.0,576712000,209521000,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/0001558370-19-009314-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/atge-20200930x10q3e9281.htm
0,2019-06-30,ATGE,2019-08-28,2019-08-28 16:12:03,Q4,299445000,8680000.0,308125000,157829000,0.0,0.0,504700000,0.0,874451000,418097000,1292548000,0.0,18314000,62451000,1737996000,0.0,2242696000,57627000,8680000.0,0.0,99790000,0.0,311631000,398094000,0.0,29426000,102472000,539535000,0.0,851166000,801000.0,2012902000,-361030000,0.0,1391530000,851166000,0.0,401094000,101649000,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm
0,2019-03-31,ATGE,2019-05-02 00:00:00,2019-05-02 16:12:19,Q3,321211000,8341000.0,329552000,155372000,0.0,0.0,540091000,0.0,811260000,355147000,1166407000,0.0,19199000,63385000,1608612000,0.0,2148703000,42322000,8341000.0,0.0,122360000,0.0,309205000,288589000,0.0,33278000,104562000,434911000,0.0,744116000,801000.0,1964169000,-354330000,0.0,1404587000,744116000,0.0,291589000,-29622000,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/0001144204-19-023287-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/tv519187_10q.htm
0,2018-12-31,ATGE,2019-02-07 00:00:00,2019-02-07 16:12:37,Q2,294801000,7269000.0,302070000,138708000,0.0,0.0,506549000,0.0,813176000,358415000,1171591000,0.0,19141000,66643000,1615674000,0.0,2122223000,48525000,7269000.0,0.0,51173000,0.0,244310000,289084000,0.0,32398000,118133000,448266000,0.0,692576000,801000.0,1926134000,-345062000,0.0,1429647000,692576000,0.0,292084000,-2717000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/0001144204-19-005592-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/tv511687_10q.htm
0,2018-09-30,ATGE,2018-11-01 00:00:00,2018-11-01 16:07:23,Q1,408765000,8402000.0,417167000,166794000,0.0,0.0,739386000,0.0,805285000,355595000,1160880000,0.0,31080000,67116000,1610479000,0.0,2349865000,50413000,8402000.0,0.0,185061000,84190000,459086000,289579000,0.0,29378000,122757000,450744000,84190000,909830000,798000.0,1908465000,-338162000,0.0,1440035000,909830000,0.0,292579000,-116200000,https://www.sec.gov/Archives/edgar/data/730464/000114420418056800/0001144204-18-056800-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418056800/tv505179_10q.htm
0,2018-06-30,ATGE,2018-08-24 00:00:00,2018-08-24 12:50:00,Q4,430690000,4255000.0,434945000,146726000,0.0,0.0,688000000,0.0,813887000,362931000,1176818000,0.0,38780000,52709000,1656961000,0.0,2344961000,47477000,4255000.0,0.0,106773000,56439000,365781000,290073000,0.0,29115000,131380000,459894000,56439000,825675000,793000.0,1917373000,-376528000,0.0,1519286000,825675000,0.0,293073000,-137600000,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/0001144204-18-046216-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/tv500801_10k.htm
0,2018-03-31,ATGE,2018-05-03 00:00:00,2018-05-03 16:07:16,Q3,265325000,4200000.0,269525000,169343000,0.0,0.0,539340000,0.0,845843000,405342000,1251185000,0.0,29479000,48942000,1747965000,0.0,2287305000,38351000,4200000.0,0.0,142143000,55808000,378626000,120000000,0.0,33519000,11391000,350392000,55808000,729018000,792000.0,1852122000,-402565000,0.0,1558287000,729018000,0.0,120000000,-145300000,https://www.sec.gov/Archives/edgar/data/730464/000114420418025084/0001144204-18-025084-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418025084/tv491608_10q.htm
0,2017-12-31,ATGE,2018-02-06 00:00:00,2018-02-06 16:08:59,Q2,212239000,4268000.0,216507000,148638000,0.0,0.0,469809000,0.0,832943000,407000000,1239943000,0.0,31090000,51541000,1740913000,0.0,2210722000,37818000,4268000.0,0.0,81224000,36469000,296819000,165000000,0.0,31745000,7405000.0,393944000,36469000,690763000,787000.0,1812746000,-446152000,0.0,1519959000,690763000,0.0,165000000,-47200000,https://www.sec.gov/Archives/edgar/data/730464/000114420418006004/0001144204-18-006004-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418006004/tv483807_10q.htm
0,2017-09-30,ATGE,2017-11-02 00:00:00,2017-11-02 16:18:20,Q1,273751000,4139000.0,277890000,189783000,0.0,0.0,541626000,0.0,860865000,417761000,1278626000,0.0,31222000,55994000,1841970000,0.0,2383596000,71371000,4139000.0,0.0,221511000,0.0,450518000,135000000,0.0,34755000,6566000.0,275039000,0.0,725557000,785000.0,1894372000,-597732000,0.0,1658039000,725557000,0.0,135000000,-138800000,https://www.sec.gov/Archives/edgar/data/730464/000114420417055825/0001144204-17-055825-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417055825/tv477459_10q.htm
0,2017-06-30,ATGE,2017-08-24 00:00:00,2017-08-24 15:03:23,Q4,241979000,4013000.0,245992000,173362000,0.0,0.0,471207000,0.0,851282000,413803000,1265085000,0.0,33772000,55145000,1842828000,0.0,2314035000,64285000,4013000.0,0.0,117558000,0.0,377327000,125000000,0.0,34712000,6285000.0,267669000,0.0,644996000,781000.0,1881397000,-582922000,0.0,1669039000,644996000,0.0,125000000,-115400000,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/0001144204-17-044976-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/v472999_10k.htm
0,2017-03-31,ATGE,2017-05-04 00:00:00,2017-05-04 16:31:49,Q3,209879000,3950000.0,213829000,165691000,0.0,0.0,428592000,0.0,861001000,422949000,1283950000,0.0,35497000,71508000,1889217000,0.0,2317809000,46521000,3950000.0,0.0,178664000,0.0,402165000,120000000,0.0,30228000,6600000.0,261320000,0.0,663485000,778000.0,1837738000,-593627000,0.0,1654324000,663485000,0.0,120000000,-89900000,https://www.sec.gov/Archives/edgar/data/730464/000114420417024564/0001144204-17-024564-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417024564/v464817_10q.htm
0,2016-12-31,ATGE,2017-02-02 00:00:00,2017-02-02 16:32:36,Q2,199945000,3844000.0,203789000,150237000,0.0,0.0,427433000,0.0,854838000,421528000,1276366000,0.0,26618000,70490000,1874000000,0.0,2301433000,47889000,3844000.0,0.0,96649000,0.0,325556000,225000000,0.0,32452000,6720000.0,370964000,0.0,696520000,775000.0,1797634000,-575470000,0.0,1604913000,696520000,0.0,225000000,25055000,https://www.sec.gov/Archives/edgar/data/730464/000114420417005663/0001144204-17-005663-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417005663/v457313_10q.htm
0,2016-09-30,ATGE,2016-11-02 00:00:00,2016-11-02 12:06:11,Q1,189017000,3738000.0,192755000,184294000,0.0,0.0,423658000,0.0,854188000,426089000,1280277000,0.0,32037000,73940000,1900698000,0.0,2324356000,57423000,3738000.0,0.0,224713000,0.0,444840000,130000000,0.0,30769000,5043000.0,277838000,0.0,722678000,772000.0,1796099000,-572320000,0.0,1601678000,722678000,0.0,130000000,-59000000,https://www.sec.gov/Archives/edgar/data/730464/000114420416131026/0001144204-16-131026-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416131026/v450984_10q.htm
0,2016-06-30,ATGE,2016-08-25 00:00:00,2016-08-25 14:59:06,Q4,308164000,3609000.0,311773000,162389000,0.0,0.0,518105000,0.0,588007000,342856000,930863000,0.0,52608000,73657000,1578891000,0.0,2096996000,64687000,3609000.0,0.0,100442000,0.0,361836000,0.0,0.0,29936000,5112000.0,153073000,0.0,514909000,765000.0,1771068000,-566043000,0.0,1582087000,514909000,0.0,0.0,-308200000,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/0001144204-16-121173-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/v446933_10k.htm
0,2016-03-31,ATGE,2016-05-05 00:00:00,2016-05-05 16:12:04,Q3,330214000,3528000.0,333742000,170035000,0.0,0.0,594606000,0.0,565012000,371046000,936058000,0.0,0.0,72893000,1521291000,0.0,2115897000,54222000,3528000.0,0.0,170106000,0.0,401554000,0.0,0.0,46530000,3529000.0,158408000,0.0,559962000,764000.0,1794012000,-548980000,0.0,1555935000,559962000,0.0,0.0,-330200000,https://www.sec.gov/Archives/edgar/data/730464/000114420416099243/0001144204-16-099243-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416099243/v437631_10q.htm
0,2015-12-31,ATGE,2016-02-08 00:00:00,2016-02-08 14:58:33,Q2,178193000,3493000.0,181686000,121817000,0.0,0.0,400288000,0.0,542994000,357901000,900895000,0.0,0.0,72178000,1508624000,0.0,1908912000,56762000,3493000.0,0.0,77778000,0.0,291809000,0.0,0.0,37752000,2813000.0,150266000,0.0,442075000,764000.0,1743105000,-545711000,0.0,1466837000,442075000,0.0,0.0,-178200000,https://www.sec.gov/Archives/edgar/data/730464/000114420416079508/0001144204-16-079508-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416079508/v429549_10q.htm
0,2015-09-30,ATGE,2015-11-04 00:00:00,2015-11-04 14:13:53,Q1,436453000,3398000.0,439851000,185956000,0.0,0.0,718114000,0.0,533179000,304141000,837320000,0.0,0.0,50972000,1418628000,0.0,2136742000,59777000,3398000.0,0.0,223343000,0.0,439400000,0.0,0.0,51236000,3652000.0,153973000,0.0,593373000,766000.0,1804482000,-558228000,0.0,1543369000,593373000,0.0,99100000,-337400000,https://www.sec.gov/Archives/edgar/data/730464/000114420415062732/0001144204-15-062732-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415062732/v422580_10q.htm
