,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,RIN.PA,2020-06-30,2020-06-30,Q2,235200000,0.0,235200000,0.0,528700000,0.0,1258000000,352100000,434900000,737700000,1172600000,349900000,24900000,100000.0,1934000000,0.0,3192000000,227400000,0.0,0.0,0.0,0.0,1153800000,227600000,0.0,93100000,0.0,808400000,0.0,1962200000,349500000,66200000,-431400000,0.0,1214800000,1962200000,0.0,866100000,564500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2019-12-31,RIN.PA,2019-12-31,2019-12-31,Q4,207900000,0.0,207900000,0.0,732600000,0.0,1459200000,361800000,439700000,733200000,1172900000,0.0,26100000,321200000,1911900000,0.0,3371100000,418100000,0.0,0.0,0.0,0.0,862600000,1097200000,0.0,79200000,0.0,1291800000,0.0,2154400000,349500000,0.0,0.0,0.0,1130200000,2154400000,0.0,1543600000,1261500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2019-06-30,RIN.PA,2019-06-30,2019-06-30,Q2,248700000,0.0,248700000,0.0,533700000,0.0,1309100000,292800000,434800000,739500000,1174300000,349100000,23800000,349100000,1869900000,0.0,3179000000,255800000,0.0,0.0,0.0,0.0,729900000,143000000,0.0,99100000,0.0,1125200000,0.0,1855100000,349500000,73900000,-416600000,0.0,1235900000,1855100000,0.0,294600000,45400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2018-12-31,RIN.PA,2018-12-31,2018-12-31,Q4,201800000,0.0,201800000,0.0,700600000,0.0,1400700000,289700000,455700000,698200000,1153900000,344000000,27800000,344000000,1840600000,0.0,3241300000,438700000,0.0,0.0,0.0,0.0,840100000,432600000,0.0,76000000,0.0,1177400000,0.0,2017500000,317700000,-39200000,-403900000,0.0,1138500000,2017500000,0.0,790600000,588200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2018-06-30,RIN.PA,2018-06-30,2018-06-30,Q2,196700000,0.0,196700000,0.0,474000000,0.0,1185200000,290200000,368900000,692700000,1061600000,321900000,22300000,321900000,1710400000,0.0,2895600000,230000000,0.0,0.0,0.0,0.0,678100000,144000000,0.0,97100000,0.0,912800000,0.0,1590900000,317700000,74100000,-392400000,0.0,1195000000,1590900000,0.0,348900000,151400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2017-12-31,RIN.PA,2017-12-31,2017-12-31,Q4,226300000,0.0,226300000,0.0,645500000,0.0,1336200000,281200000,369800000,681900000,1051700000,281400000,51400000,281400000,1681900000,0.0,3018100000,406500000,0.0,0.0,0.0,0.0,775400000,276300000,0.0,98100000,0.0,1049600000,0.0,1825000000,317700000,-37300000,-390600000,0.0,1085200000,1825000000,0.0,584000000,357000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2017-06-30,RIN.PA,2017-06-30,2017-06-30,Q2,256300000,0.0,256300000,0.0,447900000,0.0,1205900000,292400000,377900000,688300000,1066200000,312900000,54100000,312900000,1741100000,0.0,2947000000,226800000,0.0,0.0,0.0,0.0,694700000,133400000,0.0,130400000,0.0,943800000,0.0,1638500000,317700000,86900000,-382500000,0.0,1196700000,1638500000,0.0,340900000,83900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2016-12-31,RIN.PA,2016-12-31,2016-12-31,Q4,224900000,0.0,224900000,0.0,620000000,0.0,1341300000,291000000,393000000,693700000,1086700000,288400000,58400000,288400000,1747400000,0.0,3088700000,419300000,0.0,0.0,0.0,0.0,791900000,303300000,0.0,116100000,0.0,1075100000,0.0,1867000000,317700000,-38800000,-379100000,0.0,1112600000,1867000000,0.0,633400000,407800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2016-06-30,RIN.PA,2016-06-30,2016-06-30,Q2,206500000,0.0,206500000,0.0,444400000,0.0,1143600000,295400000,385500000,682400000,1067900000,305400000,56600000,305400000,1747900000,0.0,2891500000,222900000,0.0,0.0,0.0,-100000.0,651900000,192400000,0.0,120100000,0.0,975600000,-100000.0,1627500000,317700000,59300000,-366000000,0.0,1151600000,1627500000,0.0,363000000,156000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2015-12-31,RIN.PA,2015-12-31,2015-12-31,Q4,229300000,0.0,229300000,0.0,613300000,0.0,1320700000,279400000,339600000,649500000,989100000,248900000,54000000,248900000,1595000000,0.0,2915700000,364400000,0.0,0.0,0.0,0.0,863400000,135700000,0.0,105900000,0.0,891600000,0.0,1755000000,317700000,-61100000,-354200000,0.0,1049000000,1755000000,0.0,591400000,361400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
