,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-21,FLO,2018-05-16,2018-05-16 16:16:50,Q1,34200000,0.0,34200000,296000000,173600000,29400000,533200000,721600000,464800000,734500000,1199300000,3300000.0,96300000,12900000,2137100000,18500000,2670300000,209600000,4300000.0,9005000.0,5238000.0,10400000,373800000,818100000,0.0,96259000,90500000,1004900000,90500000,1378700000,200000.0,953500000,-158400000,-79200000,1291500000,2670300000,3300000.0,834200000,800000000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018013767/0001564590-18-013767-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018013767/flo-10q_20180421.htm
0,2017-12-30,FLO,2018-02-21,2018-02-21 14:22:45,Q4,5100000.0,0.0,5100000.0,280100000,172400000,49600000,507200000,732000000,464800000,742400000,1207200000,0.0,83000000,25600000,2152500000,75200000,2659700000,181400000,12095000,10943000,0.0,10200000,394000000,820100000,0.0,82976000,112000000,1015000000,112000000,1409000000,200000.0,919700000,-169200000,-84600000,1250700000,2659700000,187996000,832200000,827100000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/0001564590-18-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/flo-10k_20171230.htm
0,2017-10-07,FLO,2017-11-08,2017-11-08 16:46:59,Q3,7100000.0,0.0,7100000.0,294400000,171400000,51100000,524000000,735900000,464800000,748500000,1213300000,0.0,125600000,30300000,2158700000,81400000,2682700000,184100000,12469000,0.0,0.0,9500000.0,408500000,843600000,0.0,125613000,112900000,1082200000,112900000,1490700000,200000.0,876900000,-172200000,-86100000,1192000000,2682700000,239860000,856100000,849000000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017022806/0001564590-17-022806-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017022806/flo-10q_20171007.htm
0,2017-07-15,FLO,2017-08-09,2017-08-09 17:02:25,Q2,7200000.0,0.0,7200000.0,288400000,167900000,25800000,489300000,741900000,464800000,821000000,1285800000,0.0,153300000,35500000,2232400000,61200000,2721700000,173500000,12140000,0.0,0.0,172323000,358000000,834900000,0.0,153260000,111000000,1099100000,111000000,1457100000,200000.0,946100000,-153600000,-76800000,1264600000,2721700000,229992000,847000000,839800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017017023/0001564590-17-017023-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017017023/flo-10q_20170715.htm
0,2017-04-22,FLO,2017-05-17,2017-05-17 16:32:07,Q1,6500000.0,0.0,6500000.0,283900000,164600000,32500000,487500000,756500000,464800000,827400000,1292200000,0.0,146700000,41100000,2249200000,73600000,2736700000,184500000,10511000,0.0,0.0,6500000.0,352900000,881800000,0.0,146709000,110500000,1139000000,110500000,1491900000,200000.0,937100000,-170400000,-85200000,1244800000,2736700000,219641000,892300000,885800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017011221/0001564590-17-011221-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017011221/flo-10q_20170422.htm
0,2016-12-31,FLO,2017-02-23,2017-02-23 06:33:26,Q4,6400000.0,0.0,6400000.0,271900000,170400000,28100000,476800000,781000000,465600000,836000000,1301600000,0.0,145900000,46700000,2284300000,74800000,2761100000,173100000,11490000,6633000.0,0.0,156032000,340600000,946700000,0.0,145854000,117800000,1210400000,117800000,1551000000,200000.0,910500000,-166600000,-83300000,1210100000,2761100000,156500000,958200000,951800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/0001564590-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/flo-10k_20161231.htm
0,2016-10-08,FLO,2016-11-09,2016-11-09 17:16:50,Q3,7500000.0,0.0,7500000.0,284100000,173100000,29400000,494100000,789100000,465600000,856500000,1322100000,0.0,131800000,51100000,2315500000,80600000,2809600000,181500000,11654000,0.0,0.0,8600000.0,347200000,980200000,0.0,131813000,173200000,1285200000,173200000,1632400000,200000.0,930700000,-245400000,-122700000,1177200000,2809600000,163011000,991800000,984300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016028712/0001564590-16-028712-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016028712/flo-10q_20161008.htm
0,2016-07-16,FLO,2016-08-10,2016-08-10 17:12:56,Q2,11600000,0.0,11600000,293500000,171300000,35900000,512300000,778200000,464900000,862100000,1327000000,0.0,126700000,50700000,2305600000,86600000,2817900000,179300000,130359000,0.0,0.0,13200000,470100000,895800000,0.0,126733000,172400000,1195000000,172400000,1665100000,200000.0,923700000,-255200000,-127600000,1152800000,2817900000,166439000,1026200000,1014600000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016023935/0001564590-16-023935-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016023935/flo-10q_20160716.htm
0,2016-04-23,FLO,2016-05-18,2016-05-18 17:11:50,Q1,11500000,0.0,11500000,283800000,172900000,26900000,495100000,787800000,464900000,867800000,1332700000,0.0,150000000,52600000,2320600000,79500000,2815700000,182700000,110470000,0.0,0.0,8900000.0,440500000,953800000,0.0,149992000,115400000,1219300000,115400000,1659800000,200000.0,905900000,-184000000,-92000000,1155900000,2815700000,154741000,1064300000,1052800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016019671/0001564590-16-019671-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016019671/flo-10q_20160423.htm
0,2016-01-02,FLO,2016-02-24,2016-02-24 13:45:44,Q4,14400000,0.0,14400000,269700000,168500000,47700000,500300000,805000000,464900000,875500000,1340400000,0.0,146500000,44100000,2343800000,91900000,2844100000,171900000,74685000,727000.0,0.0,14900000,403700000,930000000,0.0,183669000,120700000,1197300000,120700000,1601000000,200000.0,877800000,-193600000,-96800000,1243100000,2844100000,175011000,1004700000,990300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/0001564590-16-013151-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/flo-10k_20160102.htm
0,2015-10-10,FLO,2015-11-12,2015-11-12 06:11:38,Q3,8800000.0,0.0,8800000.0,267800000,166400000,70300000,513300000,784600000,425200000,820600000,1245800000,0.0,174800000,46100000,2238900000,116400000,2752200000,183900000,53465000,0.0,0.0,11300000,381900000,843600000,0.0,174780000,123500000,1141900000,123500000,1523800000,200000.0,876300000,-187000000,-93500000,1228400000,2752200000,179585000,897100000,888300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459015010429/0001564590-15-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459015010429/flo-10q_20151010.htm
0,2015-07-18,FLO,2015-08-13,2015-08-13 06:31:05,Q2,46500000,0.0,46500000,260900000,154100000,54800000,516300000,777500000,283000000,643700000,926700000,0.0,102800000,42300000,1911300000,97100000,2427600000,171600000,34180000,0.0,0.0,7800000.0,344300000,659100000,0.0,102832000,129900000,891800000,129900000,1236100000,200000.0,863000000,-185000000,-92500000,1191500000,2427600000,175353000,693300000,646800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459015007157/0001564590-15-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459015007157/flo-10q_20150718.htm
0,2015-04-25,FLO,2015-05-28,2015-05-28 07:00:11,Q1,8000000.0,0.0,8000000.0,258200000,153800000,69700000,489700000,789700000,283000000,646400000,929400000,0.0,99400000,49900000,1933200000,119600000,2422900000,172100000,34471000,0.0,0.0,17200000,352900000,671300000,0.0,99370000,141100000,911800000,141100000,1264700000,200000.0,841800000,-200200000,-100100000,1158100000,2422900000,248716000,705800000,697800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312515202728/0001193125-15-202728-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515202728/d901306d10q.htm
0,2015-01-03,FLO,2015-02-25,2015-02-25 12:07:07,Q4,7500000.0,0.0,7500000.0,244800000,147200000,61100000,460600000,807500000,283000000,645000000,928000000,0.0,94200000,51100000,1948400000,94700000,2409000000,142600000,15700000,2107000.0,0.0,12900000,315600000,728900000,0.0,94153000,147300000,970300000,147300000,1285900000,200000.0,809100000,-196000000,-98000000,1123000000,2409000000,242786000,779100000,771600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/0001193125-15-061804-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/d831372d10k.htm
0,2014-10-04,FLO,2014-11-12,2014-11-12 06:30:15,Q3,8100000.0,0.0,8100000.0,251300000,151900000,93800000,505100000,822000000,283000000,647700000,930700000,0.0,121100000,62800000,1972100000,156600000,2477200000,147700000,35654000,0.0,0.0,22400000,336100000,781000000,0.0,121069000,77900000,979900000,77900000,1316000000,200000.0,808900000,-139600000,-69800000,1161200000,2477200000,247839000,816600000,808500000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514407677/0001193125-14-407677-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514407677/d783978d10q.htm
0,2014-07-12,FLO,2014-08-12,2014-08-12 06:30:43,Q2,8500000.0,0.0,8500000.0,261900000,151700000,78700000,500800000,824300000,277400000,650400000,927800000,0.0,121600000,75100000,1983300000,153700000,2484100000,149400000,34272000,0.0,0.0,12800000,339100000,791800000,0.0,121596000,85500000,999000000,85500000,1338100000,200000.0,789500000,-119200000,-59600000,1146000000,2484100000,240173000,826100000,817600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514305610/0001193125-14-305610-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514305610/d737573d10q.htm
0,2014-04-19,FLO,2014-05-15,2014-05-15 06:30:37,Q1,8800000.0,0.0,8800000.0,268800000,149000000,51100000,477700000,840300000,280100000,653100000,933200000,0.0,118500000,76000000,1999400000,127100000,2477100000,157300000,30737000,0.0,0.0,400000.0,325200000,811000000,0.0,118460000,85200000,1014700000,85200000,1339900000,200000.0,772700000,-88000000,-44000000,1137300000,2477100000,224165000,841700000,832900000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514199946/0001193125-14-199946-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514199946/d699976d10q.htm
0,2013-12-28,FLO,2014-02-19,2014-02-19 15:11:31,Q4,8500000.0,0.0,8500000.0,254000000,148800000,76100000,487400000,867000000,282400000,656700000,939100000,0.0,112100000,67600000,2016600000,143700000,2504000000,151900000,31272000,4809000.0,0.0,10600000,327800000,892500000,0.0,112140000,95400000,1100000000,95400000,1427800000,200000.0,735600000,-125000000,-62500000,1076200000,2504000000,222591000,923800000,915300000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/0001193125-14-058624-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/d634175d10k.htm
0,2013-10-05,FLO,2013-11-07,2013-11-07 06:02:23,Q3,10700000,0.0,10700000,266800000,151000000,58700000,487200000,893700000,276200000,663400000,939600000,0.0,74400000,46700000,2014200000,105400000,2501400000,157200000,23171000,0.0,0.0,3500000.0,320600000,903500000,0.0,74413000,196700000,1174500000,196700000,1495100000,200000.0,720600000,-231200000,-115600000,1006300000,2501400000,211259000,926600000,915900000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513430967/0001193125-13-430967-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513430967/d594816d10q.htm
0,2013-07-13,FLO,2013-08-13,2013-08-13 06:40:40,Q2,12100000,0.0,12100000,266500000,142900000,83700000,505200000,718700000,271300000,473200000,744500000,0.0,75300000,69900000,1650300000,153700000,2155500000,158600000,20277000,0.0,0.0,146561000,325500000,561800000,0.0,75347000,206800000,843900000,206800000,1169400000,200000.0,711400000,-241200000,-120600000,986100000,2155500000,135179000,582100000,570000000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513331720/0001193125-13-331720-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513331720/d542498d10q.htm
0,2013-04-20,FLO,2013-05-16 00:00:00,2013-05-16 06:46:21,Q1,14200000,0.0,14200000,267500000,141100000,81800000,504600000,720300000,270200000,476000000,746200000,0.0,74800000,86100000,1656000000,167900000,2160600000,152200000,0.0,0.0,0.0,0.0,332300000,600500000,0.0,0.0,206800000,882100000,206800000,1214400000,200000.0,688800000,-242600000,-121300000,946200000,2160600000,0.0,638700000,624500000,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/0000950123-13-003640-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/d499645d10q.htm
0,2013-03-31,FLO,2013-05-16,2013-05-16 06:46:21,Q1,14246000,0.0,14246000,267472000,0.0,222865000,504583000,720291000,270154000,476045000,746199000,0.0,0.0,0.0,1466490000,189525000,2160598000,152225000,0.0,0.0,0.0,180103000,332328000,38146000,0.0,0.0,0.0,38146000,0.0,2160598000,199000.0,688787000,-121312000,378550000,946224000,2160598000,0.0,638673000,624427000,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/0000950123-13-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/d499645d10q.htm
0,2012-12-29,FLO,2013-02-20,2013-02-20 16:07:51,Q4,13300000,0.0,13300000,261600000,136200000,53400000,464500000,725800000,269900000,388400000,658300000,0.0,39200000,44600000,1531300000,83300000,1995800000,154000000,16800000,7304000.0,0.0,3900000.0,355000000,535000000,0.0,39206000,208000000,782200000,208000000,1137200000,200000.0,597600000,-229400000,-114700000,858600000,1995800000,177160000,623900000,610600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/0001193125-13-067201-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/d446898d10k.htm
0,2012-10-06,FLO,2012-11-08,2012-11-08 17:03:14,Q3,14100000,0.0,14100000,221600000,132200000,44100000,412000000,728900000,276200000,390800000,667000000,0.0,38400000,41400000,1538300000,85600000,1950300000,132900000,0.0,0.0,0.0,201418000,334300000,531900000,0.0,38398000,182100000,752400000,182100000,1086700000,200000.0,581100000,-180400000,-90200000,863700000,1950300000,166010000,603900000,589800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512460716/0001193125-12-460716-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512460716/d421229d10q.htm
0,2012-07-14,FLO,2012-08-14,2012-08-14 06:31:01,Q2,222300000,0.0,222300000,203200000,120200000,49200000,594900000,671000000,219900000,137000000,356900000,0.0,35300000,30600000,1159700000,79800000,1754600000,115600000,62694000,0.0,0.0,116345000,294700000,425300000,0.0,35334000,185500000,646100000,185500000,940800000,200000.0,572000000,-187000000,-93500000,813700000,1754600000,166087000,488000000,265700000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512353766/0001193125-12-353766-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512353766/d378153d10q.htm
0,2012-04-21,FLO,2012-05-24,2012-05-24 06:52:58,Q1,186100000,0.0,186100000,200900000,120800000,54900000,562700000,676800000,219700000,138700000,358400000,0.0,35400000,30100000,1167200000,85000000,1729900000,115400000,0.0,0.0,0.0,162740000,278200000,443000000,0.0,35419000,191700000,670000000,191700000,948200000,200000.0,565600000,-216400000,-108200000,781600000,1729900000,176004000,496600000,310500000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512245966/0001193125-12-245966-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512245966/d329379d10q.htm
0,2011-12-31,FLO,2012-02-29,2012-02-29 09:55:20,Q4,7800000.0,0.0,7800000.0,185600000,113700000,71500000,378600000,685500000,219700000,141200000,360900000,0.0,35400000,26700000,1175400000,98200000,1554000000,115100000,42768000,8709000.0,36264000,74249000,268400000,283400000,0.0,35375000,207800000,526600000,207800000,795000000,200000.0,548000000,-224000000,-112000000,759000000,1554000000,178210000,326200000,318400000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/0001193125-12-087463-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/d265418d10k.htm
0,2011-10-08,FLO,2011-11-10,2011-11-10 06:31:43,Q3,8200000.0,0.0,8200000.0,193400000,122900000,82600000,407100000,702800000,221000000,143100000,364100000,0.0,48400000,29100000,1197100000,111800000,1604200000,123900000,33558000,3915000.0,0.0,3900000.0,311700000,305100000,0.0,48448000,146000000,499500000,146000000,811200000,200000.0,545300000,-145000000,-72500000,793000000,1604200000,172956000,338600000,330400000,https://www.sec.gov/Archives/edgar/data/1128928/000119312511305515/0001193125-11-305515-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312511305515/d233520d10q.htm
0,2011-07-16,FLO,2011-08-17,2011-08-17 06:31:37,Q2,13700000,0.0,13700000,197300000,115300000,64600000,390900000,701300000,220500000,145100000,365600000,0.0,52300000,31300000,1198800000,95900000,1589700000,130400000,31682000,11391000,0.0,11400000,297900000,287200000,0.0,52329000,154300000,493800000,154300000,791700000,200000.0,534600000,-125400000,-62700000,798000000,1589700000,165105000,318900000,305200000,https://www.sec.gov/Archives/edgar/data/1128928/000119312511224828/0001193125-11-224828-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312511224828/d10q.htm
0,2011-04-23,FLO,2011-05-19,2011-05-19 06:30:59,Q1,8700000.0,0.0,8700000.0,176800000,103500000,40200000,329200000,600300000,200200000,95200000,295400000,0.0,64800000,18500000,1006600000,58700000,1335800000,121900000,29097000,0.0,0.0,109392000,260400000,90600000,0.0,0.0,121700000,277200000,121700000,537600000,1000000.0,526800000,-76200000,-38100000,798200000,1335800000,0.0,119700000,111000000,https://www.sec.gov/Archives/edgar/data/1128928/000095012311051840/0000950123-11-051840-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311051840/g27051e10vq.htm
0,2011-01-01,FLO,2011-02-23,2011-02-23 17:10:38,Q4,6800000.0,0.0,6800000.0,166300000,97700000,42900000,313700000,604700000,200200000,97000000,297200000,0.0,66700000,17000000,1011800000,60000000,1325500000,102100000,28432000,0.0,1095000.0,4300000.0,242800000,98900000,0.0,0.0,121400000,286900000,121400000,529700000,200000.0,503700000,-67400000,-33700000,795800000,1325500000,0.0,127300000,120500000,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/0000950123-11-017197-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/g25674e10vk.htm
0,2010-10-09,FLO,2010-11-18,2010-11-18 15:33:55,Q3,7100000.0,0.0,7100000.0,177100000,102800000,44200000,331200000,599100000,200200000,98400000,298600000,0.0,61300000,16100000,1005600000,60200000,1336800000,107300000,26817000,0.0,0.0,115670000,249800000,116500000,0.0,0.0,111500000,289300000,111500000,539100000,1000000.0,490400000,-63400000,-31700000,797700000,1336800000,0.0,143400000,136300000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310107005/0000950123-10-107005-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310107005/g24827e10vq.htm
0,2010-07-17,FLO,2010-08-24,2010-08-24 14:37:31,Q2,6500000.0,0.0,6500000.0,184700000,98400000,39100000,328700000,596900000,200200000,99800000,300000000,0.0,62900000,15100000,1004600000,54200000,1333300000,102300000,25340000,0.0,0.0,115404000,243000000,137200000,0.0,0.0,111500000,311600000,111500000,554600000,1000000.0,477600000,-105200000,-52600000,778700000,1333300000,0.0,162600000,156100000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310080248/0000950123-10-080248-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310080248/g22190e10vq.htm
0,2010-04-24,FLO,2010-06-03,2010-06-03 16:14:15,Q1,8400000.0,0.0,8400000.0,180400000,99900000,36200000,324900000,589900000,200200000,101200000,301400000,0.0,63600000,14800000,998500000,51000000,1323400000,101300000,24398000,0.0,0.0,100834000,226600000,173600000,0.0,0.0,111700000,348800000,111700000,575400000,1000000.0,462200000,-124400000,-62200000,748000000,1323400000,0.0,198000000,189600000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310055614/0000950123-10-055614-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310055614/g23607e10vq.htm
