,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,USNA,2020-11-03,2020-11-03 15:53:36,Q3,278418000,0.0,278418000,0.0,78167000,29447000,386032000,99400000,16894000,29748000,46642000,0.0,0.0,0.0,146042000,0.0,532074000,14173000,0.0,0.0,0.0,146690000,160863000,0.0,0.0,0.0,19304000,19304000,0.0,0.0,21000.0,343165000,-13080000,59011000,389117000,532074000,0.0,0.0,-278418000,https://www.sec.gov/Archives/edgar/data/896264/000143774920022365/0001437749-20-022365-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000143774920022365/usna20200904_10q.htm
0,2020-06-27,USNA,2020-08-04,2020-08-04 15:05:59,Q2,227368000,0.0,227368000,0.0,69279000,28302000,324949000,98435000,16521000,29008000,45529000,0.0,6584000.0,43238000,187202000,43238000,512151000,10942000,0.0,0.0,0.0,128775000,139717000,0.0,0.0,6584000.0,16774000,23358000,16774000,163075000,21000.0,312659000,-38260000,-19130000,349076000,512151000,0.0,0.0,-227368000,https://www.sec.gov/Archives/edgar/data/896264/000156276220000269/0001562762-20-000269-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000156276220000269/usna-20200627x10q.htm
0,2020-03-28,USNA,2020-05-05 00:00:00,2020-05-05 14:22:51,Q1,194098000,0.0,194098000,0.0,60568000,32097000,286763000,97246000,16493000,29071000,45564000,0.0,13730000,44177000,186987000,46439000,473750000,11824000,0.0,0.0,0.0,112680000,124504000,0.0,0.0,13730000,17908000,31638000,17908000,156142000,21000.0,284682000,-38198000,-19099000,317608000,473750000,0.0,0.0,-194098000,https://www.sec.gov/Archives/edgar/data/896264/000156276220000164/0001562762-20-000164-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000164/usna-20200328x10q.htm
0,2019-12-28,USNA,2020-02-25 00:00:00,2020-02-25 15:22:20,Q4,234830000,0.0,234830000,0.0,68905000,25544000,329279000,126496000,16636000,29840000,46476000,0.0,10282000,14683000,187655000,14683000,516934000,12525000,0.0,13852000,2730000.0,115250000,136098000,0.0,0.0,10282000,18842000,29124000,18842000,165222000,22000.0,306146000,-27802000,-13901000,351712000,516934000,0.0,0.0,-234830000,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/0001562762-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/usna-20191228x10k.htm
0,2019-09-28,USNA,2019-11-05 00:00:00,2019-11-05 14:03:09,Q3,182748000,0.0,182748000,0.0,76141000,24089000,282978000,116949000,16456000,29667000,46123000,0.0,5433000.0,16991000,180063000,16991000,463041000,8605000.0,0.0,0.0,14277000,113883000,129646000,0.0,0.0,5433000.0,13676000,19109000,13676000,148755000,22000.0,275392000,-36042000,-18021000,314286000,463041000,0.0,0.0,-182748000,https://www.sec.gov/Archives/edgar/data/896264/000156276219000275/0001562762-19-000275-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276219000275/usna-20190928x10q.htm
0,2019-06-29,USNA,2019-08-06 00:00:00,2019-08-06 15:19:11,Q2,231353000,2999000.0,234352000,0.0,88127000,26304000,348783000,117962000,16829000,31129000,47958000,0.0,5787000.0,17698000,183618000,17698000,532401000,11694000,0.0,0.0,14307000,110283000,128759000,0.0,0.0,5787000.0,13699000,19486000,13699000,148245000,23000.0,327544000,-24514000,-12257000,384156000,532401000,2999000.0,0.0,-231353000,https://www.sec.gov/Archives/edgar/data/896264/000156276219000169/0001562762-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276219000169/usna-20190629x10q.htm
0,2019-03-30,USNA,2019-05-07 00:00:00,2019-05-07 15:43:13,Q1,225041000,26854000,251895000,0.0,86465000,31819000,370179000,116740000,17073000,32227000,49300000,0.0,17507000,15364000,181404000,15364000,551583000,11700000,0.0,0.0,14955000,111528000,129992000,0.0,0.0,17507000,12867000,30374000,12867000,160366000,23000.0,329001000,-13814000,-6907000.0,391217000,551583000,26854000,0.0,-225041000,https://www.sec.gov/Archives/edgar/data/896264/000110465919027483/0001104659-19-027483-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465919027483/a19-7709_110q.htm
0,2018-12-29,USNA,2019-02-26 00:00:00,2019-02-26 15:57:16,Q4,214326000,63539000,277865000,0.0,81948000,32522000,392335000,92025000,16815000,31811000,48626000,0.0,13367000,21477000,162128000,21477000,554463000,9947000.0,0.0,15055000,2646000.0,98328000,148686000,0.0,0.0,13367000,1264000.0,14631000,1264000.0,163317000,24000.0,329501000,-20774000,-10387000,391146000,554463000,63539000,0.0,-214326000,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/0001047469-19-000707-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/a2237822z10-k.htm
0,2018-09-29,USNA,2018-11-07 00:00:00,2018-11-07 15:13:28,Q3,239800000,81700000,321400000,0.0,81100000,32300000,434800000,93600000,16800000,32200000,49000000,0.0,9800000.0,22000000,164600000,22000000,599400000,14500000,0.0,0.0,17877000,138400000,152900000,0.0,0.0,9848000.0,1100000.0,10900000,1100000.0,163800000,0.0,362300000,-19800000,-9900000.0,435600000,599400000,81700000,0.0,-239800000,https://www.sec.gov/Archives/edgar/data/896264/000110465918066630/0001104659-18-066630-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918066630/a18-18995_110q.htm
0,2018-06-30,USNA,2018-08-08 00:00:00,2018-08-08 14:03:32,Q2,256300000,42400000,298800000,0.0,74100000,31800000,404700000,96800000,17200000,33800000,51000000,0.0,8100000.0,22700000,170600000,22700000,575300000,12400000,0.0,0.0,15715000,124400000,136800000,0.0,0.0,8125000.0,1100000.0,9200000.0,1100000.0,146000000,0.0,349600000,-7800000.0,-3900000.0,429300000,575300000,42400000,0.0,-256300000,https://www.sec.gov/Archives/edgar/data/896264/000110465918050458/0001104659-18-050458-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918050458/a18-14051_110q.htm
