,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,YGYI,2019-11-18 00:00:00,2019-11-18 17:24:39,Q3,7270000.0,0.0,7270000.0,35969000,23109000,0.0,72273000,0.0,10676000,22083000,32759000,0.0,75000.0,0.0,68912000,0.0,141185000,34108000,0.0,0.0,2005000.0,3904000.0,58819000,19641000,0.0,0.0,0.0,26193000,3904000.0,85012000,30000.0,-203944000,0.0,0.0,56173000,85012000,0.0,31439000,15212000,https://www.sec.gov/Archives/edgar/data/1569329/000165495419013144/0001654954-19-013144-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495419013144/ygyi10q_sep302019.htm
0,2019-06-30,YGYI,2019-08-14,2019-08-13 20:08:48,Q2,2088000.0,0.0,2088000.0,42191000,24797000,0.0,74762000,0.0,10676000,23332000,34008000,0.0,75000.0,0.0,61762000,0.0,136524000,34061000,0.0,0.0,2260000.0,5952000.0,60719000,19781000,0.0,0.0,0.0,25267000,5952000.0,85986000,29000.0,-196070000,0.0,0.0,50538000,85986000,0.0,30714000,21265000,https://www.sec.gov/Archives/edgar/data/1569329/000165495419009419/ygyi_10q.htm,https://www.sec.gov/Archives/edgar/data/1569329/000165495419009419/ygyi_10q.htm
0,2019-03-31,YGYI,2019-04-15 00:00:00,2019-04-15 17:23:44,Q1,2540000.0,0.0,2540000.0,26704000,46805000,0.0,80940000,0.0,10676000,23919000,34595000,0.0,148000.0,0.0,62057000,0.0,142997000,22784000,0.0,0.0,2268000.0,5904000.0,69988000,19700000,0.0,0.0,0.0,25391000,5904000.0,95379000,29000.0,-196023000,0.0,0.0,47618000,95379000,0.0,31177000,21223000,https://www.sec.gov/Archives/edgar/data/1569329/000165495419004418/0001654954-19-004418-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495419004418/ygyi10k_dec312018.htm
0,2018-12-31,YGYI,2019-04-15,2019-04-15 17:23:44,Q4,2879000.0,0.0,2879000.0,4102000.0,21776000,0.0,39020000,0.0,6323000.0,15377000,21700000,0.0,148000.0,553000.0,36953000,0.0,75973000,8478000.0,0.0,0.0,2312000.0,11128000,36796000,15095000,0.0,0.0,0.0,16202000,11128000,52998000,26000.0,-183763000,-9484000.0,0.0,22975000,52998000,0.0,21209000,16055000,https://www.sec.gov/Archives/edgar/data/1569329/000165495419004418/ygyi10k_dec312018.htm,https://www.sec.gov/Archives/edgar/data/1569329/000165495419004418/ygyi10k_dec312018.htm
0,2018-09-30,YGYI,2018-11-14 00:00:00,2018-11-13 21:17:07,Q3,2298000.0,0.0,2298000.0,6277000.0,23778000,0.0,37376000,0.0,6323000.0,16822000,23145000,0.0,149000.0,0.0,37027000,0.0,74403000,9937000.0,0.0,0.0,4516000.0,10846000,47439000,14397000,0.0,0.0,0.0,17545000,10846000,64984000,22000.0,-175025000,0.0,0.0,9419000.0,64984000,0.0,26574000,22300000,https://www.sec.gov/Archives/edgar/data/1569329/000165495418012585/0001654954-18-012585-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495418012585/ygyi10q_09302018.htm
0,2018-06-30,YGYI,2018-08-14 00:00:00,2018-08-13 18:49:08,Q2,700000.0,0.0,700000.0,6950000.0,22867000,0.0,35548000,0.0,6323000.0,21093000,27416000,0.0,149000.0,0.0,41215000,0.0,76763000,10444000,0.0,0.0,4888000.0,3039000.0,38120000,22184000,0.0,0.0,0.0,22813000,3039000.0,60933000,22000.0,-166615000,0.0,0.0,15830000,60933000,0.0,30577000,28057000,https://www.sec.gov/Archives/edgar/data/1569329/000165495418008985/0001654954-18-008985-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495418008985/ygyi10q_june302018.htm
0,2018-03-31,YGYI,2018-05-14 00:00:00,2018-05-14 16:43:16,Q1,3053000.0,0.0,3053000.0,5556000.0,23212000,0.0,36291000,0.0,6323000.0,21955000,28278000,0.0,149000.0,0.0,42467000,0.0,78758000,12522000,0.0,0.0,4688000.0,3336000.0,39252000,23119000,0.0,0.0,0.0,24065000,3336000.0,63317000,21000.0,-166001000,0.0,0.0,15441000,63317000,0.0,33412000,28255000,https://www.sec.gov/Archives/edgar/data/1569329/000165495418005240/0001654954-18-005240-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495418005240/ygyi10q_mar312018.htm
0,2017-12-31,YGYI,2018-03-30 00:00:00,2018-03-30 17:30:14,Q4,673000.0,0.0,673000.0,4420000.0,22073000,0.0,31165000,0.0,6323000.0,20908000,27231000,0.0,286000.0,553000.0,41224000,0.0,72389000,11728000,0.0,0.0,3386000.0,4509000.0,37719000,26525000,0.0,0.0,0.0,27219000,4509000.0,64938000,20000.0,-163693000,-7683000.0,0.0,7451000.0,64938000,0.0,35601000,33251000,https://www.sec.gov/Archives/edgar/data/1569329/000165495418003416/0001654954-18-003416-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495418003416/ygyi_10k.htm
0,2017-09-30,YGYI,2017-11-14 00:00:00,2017-11-14 11:43:34,Q3,1373000.0,0.0,1373000.0,3912000.0,21052000,0.0,29664000,0.0,6323000.0,18399000,24722000,0.0,5703000.0,0.0,44333000,0.0,73997000,10317000,0.0,0.0,1999000.0,7780000.0,31820000,26623000,0.0,0.0,0.0,27557000,7780000.0,59377000,20000.0,-156873000,0.0,0.0,14620000,59377000,0.0,29151000,25847000,https://www.sec.gov/Archives/edgar/data/1569329/000165495417010546/0001654954-17-010546-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495417010546/ygyi10q_sep302017.htm
0,2017-06-30,YGYI,2017-08-14 00:00:00,2017-08-14 06:51:04,Q2,903000.0,0.0,903000.0,5370000.0,20674000,0.0,29857000,0.0,6323000.0,16249000,22572000,0.0,2857000.0,0.0,39426000,0.0,69283000,9493000.0,0.0,0.0,1848000.0,7815000.0,30651000,22549000,0.0,0.0,0.0,23759000,7815000.0,54410000,20000.0,-155805000,0.0,0.0,14873000,54410000,0.0,25212000,22208000,https://www.sec.gov/Archives/edgar/data/1569329/000165495417007399/0001654954-17-007399-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495417007399/ygyi10q_june302017.htm
