,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,ALMAS.PA,2014-06-30,2014-06-30,Q2,953000.0,680000.0,1633000.0,0.0,5879000.0,2000.0,12473000,2663000.0,1200000.0,4752000.0,5952000.0,0.0,0.0,1000.0,9070000.0,2000.0,21543000,5190000.0,680000.0,0.0,0.0,1164000.0,8263000.0,4002000.0,0.0,0.0,0.0,5312000.0,1164000.0,13575000,884000.0,0.0,-4316000.0,0.0,7399000.0,13575000,0.0,4369000.0,3409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2013-12-31,ALMAS.PA,2013-12-31,2013-12-31,Q4,3058000.0,717000.0,3775000.0,0.0,6522000.0,0.0,18271000,3370000.0,1200000.0,5328000.0,6528000.0,0.0,0.0,0.0,10380000,0.0,28651000,7956000.0,717000.0,0.0,0.0,26000.0,11351000,3594000.0,0.0,0.0,-2000.0,4405000.0,26000.0,15756000,884000.0,0.0,-3759000.0,0.0,10501000,15756000,0.0,4340000.0,1273000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2013-06-30,ALMAS.PA,2013-06-30,2013-06-30,Q2,2161000.0,683000.0,2844000.0,0.0,7582000.0,1000.0,15664000,3478000.0,3170000.0,4164000.0,7334000.0,0.0,0.0,-2000.0,11283000,1000.0,26947000,5149000.0,683000.0,0.0,0.0,167000.0,8840000.0,4014000.0,0.0,0.0,0.0,4704000.0,167000.0,13544000,884000.0,0.0,-3732000.0,0.0,11996000,13544000,0.0,5575000.0,3380000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2012-12-31,ALMAS.PA,2012-12-31,2012-12-31,Q4,1103000.0,782000.0,1885000.0,0.0,8187000.0,1000.0,17754000,2735000.0,1200000.0,2662000.0,3862000.0,0.0,0.0,-1000.0,7033000.0,1000.0,24787000,5687000.0,782000.0,0.0,0.0,142000.0,9911000.0,2598000.0,0.0,0.0,-1000.0,3196000.0,142000.0,13107000,750000.0,0.0,-3020000.0,0.0,11680000,13107000,0.0,3783000.0,2630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2012-06-30,ALMAS.PA,2012-06-30,2012-06-30,Q2,770000.0,824000.0,1594000.0,0.0,9018000.0,0.0,17931000,2573000.0,0.0,0.0,4197000.0,0.0,0.0,-1000.0,7304000.0,0.0,25235000,7174000.0,824000.0,0.0,0.0,0.0,12574000,0.0,0.0,0.0,-1000.0,762000.0,0.0,13336000,750000.0,5609000.0,-2688000.0,0.0,11899000,13336000,0.0,3177000.0,2407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2011-12-31,ALMAS.PA,2011-12-31,2011-12-31,Q4,1753000.0,786000.0,2539000.0,0.0,7177000.0,0.0,18700000,2484000.0,0.0,0.0,4156000.0,0.0,0.0,0.0,7229000.0,0.0,25929000,7580000.0,786000.0,0.0,0.0,0.0,10582000,2657000.0,0.0,0.0,-1000.0,3305000.0,0.0,13887000,750000.0,5806000.0,-2404000.0,0.0,12042000,13887000,0.0,2657000.0,904000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2011-06-30,ALMAS.PA,2011-06-30,2011-06-30,Q2,2781000.0,203000.0,2984000.0,0.0,5998000.0,-1000.0,13991000,2150000.0,0.0,3736000.0,3736000.0,0.0,0.0,0.0,6154000.0,-1000.0,20145000,3827000.0,203000.0,0.0,0.0,0.0,5811000.0,2416000.0,0.0,0.0,1000.0,3119000.0,0.0,8930000.0,750000.0,5052000.0,-2311000.0,0.0,11215000,8930000.0,0.0,2416000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2010-12-31,ALMAS.PA,2010-12-31,2010-12-31,Q4,2825000.0,196000.0,3021000.0,0.0,5364000.0,-1000.0,16104000,1906000.0,0.0,3781000.0,3781000.0,0.0,0.0,-1000.0,5927000.0,-1000.0,22031000,4904000.0,196000.0,0.0,0.0,0.0,7809000.0,1760000.0,0.0,0.0,1000.0,2765000.0,0.0,10574000,750000.0,5072000.0,-2017000.0,0.0,11457000,10574000,0.0,1760000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2010-06-30,ALMAS.PA,2010-06-30,2010-06-30,Q2,3486000.0,189000.0,3675000.0,0.0,5963000.0,0.0,14588000,1569000.0,0.0,0.0,3696000.0,0.0,0.0,0.0,5517000.0,0.0,20105000,4416000.0,189000.0,0.0,0.0,0.0,6821000.0,1922000.0,0.0,0.0,0.0,2868000.0,0.0,9689000.0,750000.0,0.0,-1815000.0,0.0,10416000,9689000.0,0.0,1922000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2009-12-31,ALMAS.PA,2009-12-31,2009-12-31,Q4,1883000.0,92000.0,1975000.0,0.0,4718000.0,0.0,13321000,1424000.0,0.0,3913000.0,3913000.0,0.0,0.0,0.0,5550000.0,0.0,18871000,4021000.0,92000.0,0.0,0.0,0.0,6434000.0,1889000.0,0.0,0.0,1000.0,2069000.0,0.0,8503000.0,718000.0,4212000.0,-2145000.0,0.0,9529000.0,8503000.0,0.0,1889000.0,6000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
