,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-07-14,SPTN,2018-08-16,2018-08-16 16:59:53,Q2,15900000,0.0,15900000,355100000,562400000,52400000,985800000,581800000,178600000,131200000,309800000,0.0,49100000,133400000,1025000000,142100000,2010800000,364700000,7793000.0,0.0,49128000,56752000,478400000,702900000,0.0,49128000,56000000,807900000,56000000,1286300000,482300000,257100000,-30000000,-15000000,724500000,2010800000,16434000,710700000,694800000,https://www.sec.gov/Archives/edgar/data/877422/000156459018021914/0001564590-18-021914-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459018021914/sptn-10q_20180714.htm
0,2018-04-21,SPTN,2018-05-30,2018-05-30 16:58:53,Q1,17200000,0.0,17200000,330300000,577500000,60200000,985200000,582400000,178600000,132600000,311200000,0.0,49400000,138100000,1031700000,151200000,2016900000,356500000,7628000.0,0.0,49372000,50979000,464500000,733400000,0.0,49372000,57600000,840400000,57600000,1304900000,481300000,245800000,-30200000,-15100000,712000000,2016900000,17489000,741000000,723800000,https://www.sec.gov/Archives/edgar/data/877422/000156459018014693/0001564590-18-014693-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459018014693/sptn-10q_20180421.htm
0,2017-12-30,SPTN,2018-02-26,2018-02-26 09:16:42,Q4,15700000,0.0,15700000,344100000,597200000,47300000,1004300000,600200000,178600000,134400000,313000000,0.0,42100000,138200000,1051500000,138200000,2055800000,377000000,9196000.0,2408000.0,42050000,66358000,494600000,740800000,0.0,42050000,56500000,839200000,56500000,1333800000,497100000,240000000,-30200000,-15100000,722000000,2055800000,18202000,750000000,734300000,https://www.sec.gov/Archives/edgar/data/877422/000156459018003137/0001564590-18-003137-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459018003137/sptn-10k_20171230.htm
0,2017-10-07,SPTN,2017-11-09,2017-11-09 16:27:48,Q3,13200000,0.0,13200000,370500000,598500000,33400000,1015600000,588400000,178400000,135700000,314100000,0.0,60400000,115800000,1018200000,115800000,2033800000,440600000,19407000,0.0,60397000,39596000,560000000,651500000,0.0,60397000,55900000,767800000,55900000,1327800000,508600000,208800000,-22800000,-11400000,706000000,2033800000,0.0,670900000,657700000,https://www.sec.gov/Archives/edgar/data/877422/000156459017023272/0001564590-17-023272-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017023272/sptn-10q_20171007.htm
0,2017-07-15,SPTN,2017-08-17,2017-08-17 16:01:23,Q2,22700000,0.0,22700000,349300000,555600000,32900000,960500000,621600000,366600000,130000000,496600000,0.0,137200000,119800000,1238000000,120000000,2198500000,394300000,19001000,0.0,137219000,0.0,514800000,641300000,0.0,137219000,56200000,834700000,56200000,1349500000,522000000,338400000,-22800000,-11400000,849100000,2198500000,0.0,660300000,637600000,https://www.sec.gov/Archives/edgar/data/877422/000156459017017802/0001564590-17-017802-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017017802/sptn-10q_20170715.htm
0,2017-04-22,SPTN,2017-05-25,2017-05-25 16:18:35,Q1,19500000,0.0,19500000,342400000,539900000,42900000,944700000,628000000,367500000,131400000,498900000,0.0,132400000,109000000,1235900000,109000000,2180600000,370700000,17404000,0.0,132374000,0.0,489500000,658300000,0.0,132374000,59000000,849700000,59000000,1339200000,529200000,323600000,-22800000,-11400000,841500000,2180600000,0.0,675700000,656200000,https://www.sec.gov/Archives/edgar/data/877422/000156459017011697/0001564590-17-011697-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017011697/sptn-10q_20170422.htm
0,2016-12-31,SPTN,2017-03-01,2017-03-01 15:47:44,Q4,24351000,0.0,24351000,291568000,539857000,0.0,893484000,559722000,322686000,60163000,382849000,0.0,0.0,94281000,1036852000,0.0,1930336000,372432000,0.0,0.0,0.0,0.0,505977000,413675000,0.0,123243000,45768000,598952000,0.0,1104929000,521984000,314860000,-530079000,0.0,825407000,1104929000,0.0,431099000,406748000,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/0001564590-17-003079-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/sptn-10k_20161231.htm
0,2016-10-08,SPTN,2016-11-10,2016-11-10 16:26:47,Q3,26400000,0.0,26400000,322000000,561800000,29500000,939700000,570700000,322700000,0.0,322700000,0.0,116300000,160700000,1054200000,160700000,1993900000,398900000,18998000,0.0,116277000,0.0,525100000,475400000,0.0,116277000,61600000,653200000,61600000,1178300000,519400000,307600000,-22800000,-11400000,815600000,1993900000,0.0,494400000,468000000,https://www.sec.gov/Archives/edgar/data/877422/000156459016028944/0001564590-16-028944-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016028944/sptn-10q_20161008.htm
0,2016-07-16,SPTN,2016-08-18,2016-08-18 16:01:20,Q2,23800000,0.0,23800000,306400000,536300000,28900000,895400000,575100000,322700000,0.0,322700000,0.0,121400000,130700000,1028500000,130700000,1923900000,339100000,19106000,0.0,121352000,0.0,463700000,473400000,0.0,121352000,61600000,656300000,61600000,1120000000,518700000,296600000,-22800000,-11400000,803900000,1923900000,0.0,492500000,468700000,https://www.sec.gov/Archives/edgar/data/877422/000156459016024524/0001564590-16-024524-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016024524/sptn-10q_20160716.htm
0,2016-04-23,SPTN,2016-05-26,2016-05-26 16:01:20,Q1,28700000,0.0,28700000,304800000,533100000,29400000,896000000,573400000,322700000,0.0,322700000,0.0,119400000,128700000,1024800000,128700000,1920800000,333400000,19083000,0.0,119417000,0.0,450800000,496100000,0.0,119417000,63000000,678500000,63000000,1129300000,518200000,284700000,-22800000,-11400000,791500000,1920800000,0.0,515200000,486500000,https://www.sec.gov/Archives/edgar/data/877422/000156459016020011/0001564590-16-020011-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016020011/sptn-10q_20160423.htm
0,2016-01-02,SPTN,2016-03-02,2016-03-02 17:25:21,Q4,22700000,0.0,22700000,317200000,521200000,22500000,883600000,583700000,322900000,0.0,322900000,0.0,116600000,127100000,1033700000,127100000,1917300000,353700000,19003000,2211000.0,116600000,0.0,487300000,467800000,0.0,116600000,54800000,639200000,54800000,1126500000,521700000,280500000,-22800000,-11400000,790800000,1917300000,20177000,486800000,464100000,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/0001564590-16-013895-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/sptn-10k_20160102.htm
0,2015-10-10,SPTN,2015-11-12,2015-11-12 16:06:27,Q3,8500000.0,0.0,8500000.0,320000000,573300000,28500000,930300000,586400000,331600000,0.0,331600000,0.0,89100000,118000000,1036100000,122000000,1966400000,365800000,21993000,0.0,29453000,29500000,517800000,525900000,0.0,89148000,54900000,670000000,54900000,1187800000,521000000,268900000,-22400000,-11200000,778600000,1966400000,0.0,547900000,539400000,https://www.sec.gov/Archives/edgar/data/877422/000156459015010580/0001564590-15-010580-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015010580/sptn-10q_20151010.htm
0,2015-07-18,SPTN,2015-08-20,2015-08-20 16:13:20,Q2,13100000,0.0,13100000,298000000,552300000,27700000,891100000,587900000,331500000,0.0,331500000,0.0,87300000,122500000,1041900000,128500000,1933000000,350700000,21669000,0.0,28819000,28800000,507500000,516000000,0.0,87316000,56400000,659700000,56400000,1167200000,518600000,258600000,-22800000,-11400000,765800000,1933000000,0.0,537700000,524600000,https://www.sec.gov/Archives/edgar/data/877422/000156459015007509/0001564590-15-007509-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015007509/sptn-10q_20150718.htm
0,2015-04-25,SPTN,2015-05-28,2015-05-28 17:25:13,Q1,8500000.0,0.0,8500000.0,312500000,563000000,35300000,919300000,579800000,297300000,0.0,297300000,0.0,89800000,119400000,996500000,128300000,1915800000,349900000,19019000,0.0,28086000,28100000,494800000,516200000,0.0,89766000,58300000,664400000,58300000,1159200000,524700000,243400000,-23000000,-11500000,756600000,1915800000,0.0,535300000,526800000,https://www.sec.gov/Archives/edgar/data/877422/000156459015004707/0001564590-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015004707/sptn-10q_20150425.htm
0,2015-01-03,SPTN,2015-03-04,2015-03-04 16:38:26,Q4,6400000.0,0.0,6400000.0,282700000,577200000,47100000,913400000,597200000,297300000,24800000,322100000,0.0,113700000,99600000,1018900000,114800000,1932300000,320000000,19758000,2179000.0,22494000,437947000,457700000,550500000,0.0,91232000,63100000,727300000,63100000,1185000000,520800000,238100000,-23400000,-11700000,747300000,1932300000,21474000,570300000,563900000,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/0001564590-15-001292-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/sptn-10k_20150103.htm
0,2014-10-04,SPTN,2014-11-06,2014-11-06 16:30:04,Q3,8000000.0,0.0,8000000.0,305400000,612900000,45200000,971500000,596300000,297400000,25400000,322800000,0.0,91600000,100700000,1019800000,111700000,1991300000,411300000,7349000.0,0.0,22987000,23000000,549800000,549500000,0.0,91602000,56100000,697200000,56100000,1247000000,521900000,230700000,-16800000,-8400000.0,744200000,1991300000,0.0,556900000,548900000,https://www.sec.gov/Archives/edgar/data/877422/000156459014005177/0001564590-14-005177-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459014005177/sptn-10q_20141004.htm
0,2014-07-12,SPTN,2014-08-14,2014-08-14 16:17:38,Q2,6400000.0,0.0,6400000.0,334400000,564600000,35800000,941200000,607000000,312300000,28000000,340300000,0.0,97500000,100800000,1048000000,100800000,1989200000,375600000,7189000.0,0.0,26816000,26800000,524300000,576500000,0.0,97538000,58100000,732100000,58100000,1256400000,523100000,218200000,-17000000,-8500000.0,732800000,1989200000,0.0,583700000,577300000,https://www.sec.gov/Archives/edgar/data/877422/000119312514310171/0001193125-14-310171-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514310171/d761119d10q.htm
0,2014-04-19,SPTN,2014-05-23,2014-05-23 16:16:18,Q1,15100000,0.0,15100000,311200000,557800000,34800000,918900000,631500000,309000000,0.0,309000000,0.0,95800000,113100000,1053500000,113300000,1972400000,349100000,7258000.0,0.0,22886000,22900000,498600000,597800000,0.0,95811000,60700000,754300000,60700000,1252900000,522800000,205400000,-17200000,-8600000.0,719600000,1972400000,0.0,605100000,590000000,https://www.sec.gov/Archives/edgar/data/877422/000119312514211519/0001193125-14-211519-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514211519/d718174d10q.htm
0,2013-12-28,SPTN,2014-03-12,2014-03-12 16:34:12,Q4,9200000.0,0.0,9200000.0,285400000,589500000,38900000,923000000,628500000,299200000,29100000,328300000,0.0,86800000,104000000,1060700000,104400000,1983700000,365600000,7345000.0,7752000.0,23827000,18700000,524800000,598300000,0.0,92319000,66900000,752000000,66900000,1276800000,518100000,197600000,-17600000,-8800000.0,706900000,1983700000,24008000,605700000,596500000,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/0001193125-14-095665-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/d668658d10kt.htm
0,2013-09-14,SPTN,2013-10-24,2013-10-24 16:06:52,Q3,5500000.0,0.0,5500000.0,59200000,141400000,12800000,218900000,268300000,246400000,0.0,246400000,0.0,80800000,64000000,578800000,67200000,797700000,137900000,3983000.0,4059000.0,1900000.0,4100000.0,198900000,138000000,0.0,80833000,32500000,251200000,32500000,450100000,147300000,213600000,-26600000,-13300000,347500000,797700000,14788000,142000000,136500000,https://www.sec.gov/Archives/edgar/data/877422/000119312513409850/0001193125-13-409850-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513409850/d600818d10q.htm
0,2013-06-22,SPTN,2013-08-01,2013-08-01 16:05:53,Q2,4200000.0,0.0,4200000.0,60100000,135100000,12800000,212200000,269100000,246700000,0.0,246700000,0.0,81200000,64300000,580100000,67100000,792300000,129700000,3937000.0,1309000.0,1558000.0,1300000.0,191400000,148000000,0.0,81226000,33200000,262400000,33200000,453800000,146500000,205500000,-27000000,-13500000,338500000,792300000,14895000,152000000,147800000,https://www.sec.gov/Archives/edgar/data/877422/000119312513315028/0001193125-13-315028-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513315028/d560178d10q.htm
0,2013-03-30,SPTN,2013-05-23,2013-05-23 16:23:28,Q1,6100000.0,0.0,6100000.0,61000000,124700000,14400000,206200000,272100000,246800000,0.0,246800000,0.0,80600000,64500000,583500000,68100000,789700000,120700000,4067000.0,6132000.0,2310000.0,6100000.0,193000000,145900000,0.0,80578000,34600000,261000000,34600000,454000000,146600000,202800000,-27400000,-13700000,335700000,789700000,13132000,149900000,143800000,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/0001193125-13-233505-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/d500446d10k.htm
0,2013-01-05,SPTN,2013-02-14,2013-02-14 16:13:59,Q4,9000000.0,0.0,9000000.0,50300000,133900000,19800000,213000000,272400000,246900000,0.0,246900000,0.0,86700000,62300000,581600000,71600000,794600000,116200000,4104000.0,0.0,269000.0,3300000.0,177100000,166800000,0.0,86689000,34600000,288100000,34600000,465200000,146300000,196800000,-27600000,-13800000,329300000,794600000,14062000,170900000,161900000,https://www.sec.gov/Archives/edgar/data/877422/000119312513060152/0001193125-13-060152-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513060152/d457712d10q.htm
0,2012-09-15,SPTN,2012-10-25,2012-10-25 16:02:14,Q3,7500000.0,0.0,7500000.0,59700000,136000000,22300000,225500000,261600000,239800000,0.0,239800000,0.0,87800000,57200000,558500000,68800000,784000000,128800000,4185000.0,0.0,87805000,3300000.0,184000000,150800000,0.0,87805000,34800000,273400000,34800000,457400000,145300000,195200000,-27600000,-13800000,326700000,784000000,13816000,155000000,147500000,https://www.sec.gov/Archives/edgar/data/877422/000119312512435374/0001193125-12-435374-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512435374/d398749d10q.htm
0,2012-06-23,SPTN,2012-08-02,2012-08-02 16:16:01,Q2,6100000.0,0.0,6100000.0,61300000,132400000,26300000,226100000,256900000,240000000,0.0,240000000,0.0,86800000,61300000,558200000,77600000,784300000,127900000,4328000.0,0.0,725000.0,3300000.0,187000000,156400000,0.0,86813000,36500000,279800000,36500000,466800000,144800000,186600000,-27600000,-13800000,317600000,784300000,14844000,160700000,154600000,https://www.sec.gov/Archives/edgar/data/877422/000119312512331900/0001193125-12-331900-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512331900/d351799d10q.htm
0,2012-03-31,SPTN,2012-05-23,2012-05-23 16:32:05,Q1,26476000,0.0,26476000,58637000,99778000,13686000,209637000,256776000,240194000,0.0,240194000,0.0,0.0,56866000,553836000,13686000,763473000,107703000,0.0,0.0,0.0,3472000.0,184953000,133565000,0.0,83807000,23922000,254912000,3472000.0,439865000,0.0,182267000,-300594000,0.0,323608000,439865000,0.0,138014000,111538000,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/0001193125-12-245139-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/d354419d10k.htm
0,2011-12-31,SPTN,2012-02-09,2012-02-09 16:17:42,Q4,55059000,0.0,55059000,56764000,120908000,0.0,246259000,245265000,240589000,0.0,240589000,0.0,0.0,56375000,542229000,0.0,788488000,111273000,0.0,0.0,0.0,3596000.0,215871000,129916000,0.0,78739000,24616000,245717000,3596000.0,461588000,0.0,173236000,0.0,0.0,326900000,461588000,0.0,179229000,124170000,https://www.sec.gov/Archives/edgar/data/877422/000119312512049298/0001193125-12-049298-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512049298/d275209d10q.htm
0,2011-09-10,SPTN,2011-10-20,2011-10-20 16:21:45,Q3,62100000,0.0,62100000,60000000,121300000,11700000,255100000,243500000,240700000,0.0,240700000,0.0,76600000,56800000,541000000,60000000,796100000,129200000,4249000.0,0.0,3000.0,4100000.0,184500000,173300000,0.0,76585000,40300000,290200000,40300000,474700000,164600000,169700000,-26000000,-13000000,321400000,796100000,0.0,177500000,115400000,https://www.sec.gov/Archives/edgar/data/877422/000119312511276055/0001193125-11-276055-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511276055/d235177d10q.htm
0,2011-06-18,SPTN,2011-07-28,2011-07-28 16:09:53,Q2,37700000,0.0,37700000,62200000,132500000,13000000,245400000,239800000,241100000,0.0,241100000,0.0,71300000,56800000,537700000,60500000,783100000,129700000,4235000.0,0.0,2041000.0,4300000.0,187700000,170500000,0.0,71324000,42600000,284400000,42600000,472100000,163100000,161000000,-26200000,-13100000,311000000,783100000,0.0,174700000,137000000,https://www.sec.gov/Archives/edgar/data/877422/000119312511200831/0001193125-11-200831-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511200831/d10q.htm
0,2011-03-26,SPTN,2011-05-16,2011-05-16 17:18:25,Q1,43800000,0.0,43800000,56300000,103800000,9000000.0,212900000,241400000,241200000,0.0,241200000,0.0,66200000,55800000,538500000,58700000,751400000,100900000,4205000.0,0.0,1526000.0,4500000.0,165600000,170700000,0.0,0.0,43300000,280300000,43300000,445900000,162100000,156400000,-26000000,-13000000,305500000,751400000,0.0,174900000,131100000,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/0001193125-11-141732-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/d10k.htm
0,2011-01-01,SPTN,2011-02-03,2011-02-03 16:19:00,Q4,25300000,0.0,25300000,48900000,134600000,10400000,219200000,238300000,247200000,0.0,247200000,0.0,62200000,58800000,544300000,60500000,763500000,122400000,4161000.0,0.0,1688000.0,5600000.0,181100000,170900000,0.0,0.0,52800000,285900000,52800000,467000000,160700000,149800000,-28000000,-14000000,296500000,763500000,0.0,175000000,149700000,https://www.sec.gov/Archives/edgar/data/877422/000119312511023232/0001193125-11-023232-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511023232/d10q.htm
0,2010-09-11,SPTN,2010-10-14,2010-10-14 15:06:35,Q3,25100000,0.0,25100000,54800000,128600000,10500000,219000000,246400000,247800000,0.0,247800000,0.0,54500000,60800000,555000000,62600000,774000000,131900000,4167000.0,0.0,1810000.0,7200000.0,191500000,170200000,0.0,0.0,68500000,293100000,68500000,484600000,159200000,143600000,-26800000,-13400000,289400000,774000000,0.0,174400000,149300000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000282/0000905729-10-000282-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000282/sptnst10q_101410.htm
0,2010-06-19,SPTN,2010-07-29,2010-07-29 14:51:18,Q2,6400000.0,0.0,6400000.0,53600000,127500000,14400000,201900000,245600000,247800000,0.0,247800000,0.0,52800000,61100000,554400000,64800000,756300000,121900000,4191000.0,0.0,3685000.0,8400000.0,181100000,175700000,0.0,0.0,68500000,297000000,68500000,478100000,158100000,133500000,-26600000,-13300000,278300000,756300000,0.0,179900000,173500000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000217/0000905729-10-000217-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000217/sptnst10q_072910.htm
0,2010-03-27,SPTN,2010-05-17,2010-05-17 16:56:05,Q1,9200000.0,0.0,9200000.0,54500000,117500000,15000000,196200000,248000000,247900000,0.0,247900000,0.0,50000000,61400000,557300000,66900000,753500000,114500000,4209000.0,0.0,5508000.0,8900000.0,180500000,181100000,0.0,0.0,68100000,299100000,68100000,479600000,158200000,128700000,-26000000,-13000000,273900000,753500000,0.0,185300000,176100000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/0000905729-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000155/sptnst10k_051710.htm
0,2010-01-02,SPTN,2010-02-04,2010-02-04 16:05:57,Q4,7200000.0,0.0,7200000.0,52000000,135700000,13700000,208600000,249900000,251500000,0.0,251500000,0.0,0.0,55800000,557200000,69500000,765800000,112500000,3883000.0,0.0,4174000.0,10200000,177800000,199900000,0.0,0.0,118200000,318100000,118200000,495900000,166300000,126500000,-46000000,-23000000,269900000,765800000,0.0,203800000,196600000,https://www.sec.gov/Archives/edgar/data/877422/000090572910000012/0000905729-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572910000012/sptnst10q_020410.htm
