,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,EDU,2020-08-31,2020-08-31,Q1,1047605000,3070170000,3070170000,72973000,31093000,0.0,4384425000,2230977000,90225000,2917580000,0.0,434756000,0.0,171623000,7329265000,171623000,7329265000,34432000,0.0,,1811186000,1811186000,2777358000,298226000,0.0,0.0,0.0,0.0,13348000,4180190000,1591000.0,2541141000,20488000,3025064000,3025064000,0.0,0.0,0.0,0.0,,
0,2020-05-31,EDU,2020-06-22 00:00:00,2020-06-22 06:14:56,Q4,915057000,2603073000,3518130000,7562000.0,31324000,199404000,3756420000,2097921000,80366000,16283000,96649000,493217000,11906000,89969000,2800465000,89969000,6556885000,34737000,0.0,0.0,0.0,1425769000,2479364000,117881000,0.0,0.0,1077923000,1344226000,1077923000,3823590000,0.0,0.0,5466590000,2733295000,2733295000,6556885000,3096290000,117881000,-797176000,https://www.sec.gov/Archives/edgar/data/1372920/000119312520174632/0001193125-20-174632-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520174632/d935967d6k.htm
0,2020-02-29,EDU,2020-03-02 00:00:00,2020-03-02 06:10:32,Q3,1057138000,2510172000,3567310000,41918000,32776000,237763000,3879767000,1979409000,81647000,17790000,99437000,531675000,17596000,149333000,2762106000,149376000,6641873000,39537000,0.0,0.0,0.0,1500104000,2556628000,117523000,0.0,0.0,1044303000,1330470000,1044303000,3887098000,0.0,0.0,5509550000,2754775000,2754775000,6641873000,3041847000,117523000,-939615000,https://www.sec.gov/Archives/edgar/data/1372920/000119312520057747/0001193125-20-057747-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520057747/d868410d6k.htm
0,2019-11-30,EDU,2020-01-21 00:00:00,2020-01-21 06:34:03,Q2,1047581000,2569885000,3617466000,45040000,28859000,223838000,3915203000,1863991000,78496000,17755000,96251000,523095000,18050000,93442000,2578934000,93485000,6494137000,32799000,0.0,0.0,0.0,1689842000,2668160000,117169000,0.0,0.0,935040000,1231508000,935040000,3899668000,0.0,0.0,5188938000,2594469000,2594469000,6494137000,3092980000,117169000,-930412000,https://www.sec.gov/Archives/edgar/data/1372920/000119312520010528/0001193125-20-010528-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520010528/d842080d6k.htm
0,2019-08-31,EDU,2019-09-26 00:00:00,2019-09-26 16:50:19,Q1,973197000,2362253000,3335450000,50281000,29629000,222954000,3638314000,1768513000,77457000,18623000,96080000,480713000,18944000,82757000,2429921000,82800000,6068235000,36878000,0.0,0.0,0.0,1464365000,2420655000,95213000,0.0,0.0,869564000,1142030000,869564000,3562685000,0.0,0.0,5011100000,2505550000,2505550000,6068235000,2842966000,95213000,-877984000,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/0001193125-19-256047-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/d791681d20f.htm
0,2019-05-31,EDU,,,Q4,1414171000,1777361000,3191532000,45944000,29046000,199720000,3466242000,532015000,79614000,20340000,99954000,454446000,18781000,92698000,1180317000,92741000,4646559000,34529000,0.0,0.0,0.0,1395174000,2006224000,96457000,0.0,0.0,0.0,279649000,0.0,2285873000,1588000.0,1953156000,-46014000,-23007000,2360686000,4646559000,2231807000,96457000,-1317714000,,
0,2019-02-28,EDU,2019-04-24 00:00:00,2019-04-24 07:34:03,Q3,844901000,1889384000,2734285000,25815000,34144000,225937000,3020181000,524569000,81404000,31887000,113291000,472867000,18697000,86571000,1198770000,86614000,4218951000,37897000,0.0,0.0,0.0,1278447000,1854037000,51099000,0.0,0.0,0.0,291420000,0.0,2145457000,0.0,0.0,4146988000,2073494000,2073494000,4218951000,2362251000,51099000,-793802000,https://www.sec.gov/Archives/edgar/data/1372920/000119312519115712/0001193125-19-115712-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519115712/d736732d6k.htm
0,2018-11-30,EDU,2019-01-23 00:00:00,2019-01-23 06:08:14,Q2,842860000,1795219000,2638079000,25612000,35141000,207811000,2906643000,488941000,66365000,25862000,92227000,435765000,18170000,77061000,1096000000,77104000,4002643000,36519000,0.0,0.0,0.0,1316872000,1809797000,0.0,0.0,0.0,0.0,241193000,0.0,2050990000,0.0,0.0,3903306000,1951653000,1951653000,4002643000,2230984000,0.0,-842860000,https://www.sec.gov/Archives/edgar/data/1372920/000119312519014342/0001193125-19-014342-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519014342/d691221d6k.htm
0,2018-08-31,EDU,2018-09-27 00:00:00,2018-09-27 16:17:37,Q1,833100000,1798900000,2632000000,18700000,36300000,218600000,2905600000,474100000,29900000,20900000,50800000,456900000,13300000,71800000,1055600000,71800000,3961200000,36300000,0.0,0.0,0.0,1233000000,1730800000,0.0,0.0,0.0,0.0,234500000,0.0,1965300000,0.0,0.0,3992000000,1996000000,1996000000,3961200000,2255800000,0.0,-833100000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/0001193125-18-285651-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/d580715d20f.htm
0,2018-05-31,EDU,2018-07-18 00:00:00,2018-07-18 08:50:06,Q4,983300000,1731500000,2714800000,4800000.0,40200000,182100000,2941900000,449600000,31700000,12300000,44000000,473400000,12100000,66500000,1035800000,66500000,3977700000,39900000,0.0,0.0,0.0,1337400000,1750900000,0.0,0.0,0.0,0.0,235200000,0.0,1986100000,1600000.0,1616100000,489800000,244900000,1991600000,3977700000,2204900000,0.0,-983300000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518220198/0001193125-18-220198-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312518220198/d493992d6k.htm
