,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLAG,2018-04-17 00:00:00,2018-04-17 17:00:48,Q1,299877.0,0.0,299877.0,2654086.0,10461017,0.0,18897178,0.0,0.0,11997829,11997829,0.0,0.0,23346047,53870658,0.0,72767836,1037302.0,0.0,0.0,502961.0,52210609,82787701,0.0,0.0,0.0,0.0,0.0,52210609,82787701,45775.0,-99688647,-8144807.0,0.0,-2277095.0,82787701,0.0,23718213,22306141,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/0001062993-18-001699-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm
0,2017-12-31,PLAG,2018-04-17,2018-04-17 17:00:48,Q4,85493.0,0.0,85493.0,2342201.0,10593403,0.0,16941482,0.0,0.0,13167870,13167870,0.0,0.0,896099.0,51546560,0.0,68488042,4150604.0,0.0,0.0,485295.0,9610994.0,79279338,0.0,0.0,0.0,0.0,0.0,9610994.0,79279338,38275.0,-99628547,-17032942,0.0,-3045943.0,79279338,0.0,55360265,54199943,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm
0,2017-09-30,PLAG,2017-10-31 00:00:00,2017-10-31 11:25:29,Q3,103239.0,0.0,103239.0,2057045.0,23059928,0.0,50511083,0.0,653488.0,12842705,12842705,0.0,0.0,13465494,90905451,0.0,141416534,4010698.0,0.0,0.0,3172223.0,12257993,84433589,0.0,0.0,0.0,0.0,0.0,12257993,84433589,38275.0,-49891138,-16310451,0.0,51289783,84433589,0.0,54638534,53484339,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/0001062993-17-004593-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2017-06-30,PLAG,2017-12-11,2017-12-11 07:15:43,Q2,203778.0,0.0,203778.0,1452784.0,23596047,0.0,54221680,0.0,651323.0,12700888,12700888,0.0,0.0,14016883,90480036,0.0,144701716,4871248.0,0.0,0.0,6139865.0,14118477,93526861,0.0,0.0,0.0,0.0,0.0,14118477,93526861,38275.0,-54195627,-16009860,0.0,45286795,93526861,0.0,54165993,52930225,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005220/form10q-june302017.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005220/form10q-june302017.htm
0,2017-03-31,PLAG,2017-12-11,2017-12-11 07:12:29,Q1,418416.0,0.0,418416.0,1395472.0,20229226,0.0,53694071,0.0,631103.0,12616581,12616581,0.0,0.0,14841609,89121660,0.0,142815731,5049942.0,0.0,0.0,1668654.0,15508099,90158502,0.0,0.0,0.0,0.0,0.0,15508099,90158502,38275.0,-52165673,-14797893,0.0,46502991,90158502,0.0,53314739,51881366,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005218/form10q-mar312017.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005218/form10q-mar312017.htm
0,2016-12-31,PLAG,2017-10-31,2017-10-31 11:25:29,Q4,426054.0,0.0,426054.0,3962225.0,11840748,0.0,66819824,0.0,0.0,12586515,12586515,0.0,0.0,16362855,81433625,0.0,148253449,5514477.0,0.0,0.0,1347136.0,13811908,82157111,0.0,0.0,0.0,0.0,0.0,13811908,82157111,38275.0,-36396455,-14459355,0.0,58768429,82157111,0.0,52622967,51189728,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2016-09-30,PLAG,2016-11-21 00:00:00,2016-11-21 17:05:29,Q3,37440963,0.0,37440963,51073933,45764780,-1.0,180893321,0.0,0.0,14096502,14096502,0.0,0.0,4816739.0,104637676,-1.0,285530997,7901513.0,0.0,0.0,1256545.0,0.0,79698795,0.0,0.0,0.0,0.0,594133.0,0.0,80292928,38275.0,98627472,-21717704,0.0,196879144,80292928,0.0,61305450,22794510,https://www.sec.gov/Archives/edgar/data/1117057/000106299316012454/0001062993-16-012454-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316012454/form10q.htm
0,2016-06-30,PLAG,2016-08-22 00:00:00,2016-08-22 17:27:16,Q2,38524240,0.0,38524240,38278612,53859599,0.0,175075921,0.0,0.0,14241129,14241129,0.0,0.0,5055970.0,106014079,0.0,281090001,6713642.0,0.0,0.0,805910.0,805910.0,74956925,0.0,0.0,0.0,0.0,630611.0,805910.0,75587536,38260.0,98322767,-21130504,0.0,197394807,75587536,0.0,60802952,21178627,https://www.sec.gov/Archives/edgar/data/1117057/000106299316011270/0001062993-16-011270-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316011270/form10q.htm
0,2016-03-31,PLAG,2016-04-14 00:00:00,2016-04-14 17:03:58,Q1,30446293,0.0,30446293,40698226,50570590,0.0,176674852,0.0,0.0,14766089,14766089,0.0,0.0,5436249.0,110191423,0.0,286866275,6821130.0,0.0,0.0,179691.0,0.0,64544711,9607779.0,0.0,0.0,0.0,10299186,0.0,74843897,38260.0,98314952,-21051097,0.0,204050302,74843897,0.0,60961825,29348760,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/0001062993-16-008985-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm
0,2015-12-31,PLAG,2016-04-14,2016-04-14 17:03:58,Q4,20664487,0.0,20664487,74639273,43712048,0.0,191049926,0.0,3219172.0,16186515,19405687,0.0,0.0,5625935.0,118487604,0.0,309537530,22463974,0.0,0.0,237311.0,0.0,97003426,9871016.0,0.0,0.0,0.0,10566005,0.0,107569431,38260.0,101389920,-30242784,0.0,194127897,107569431,0.0,72503695,50680129,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm
0,2015-09-30,PLAG,2015-11-20 00:00:00,2015-11-20 16:34:44,Q3,31145108,0.0,31145108,53813608,58002702,0.0,197407219,0.0,9955983.0,16652212,26608195,0.0,0.0,5977544.0,128582824,0.0,325990043,18680167,0.0,0.0,412954.0,-40000.0,105372400,11576272,0.0,0.0,0.0,12407867,-40000.0,117780267,38259.0,100340007,-30171714,0.0,197099996,117780267,0.0,87691750,55249131,https://www.sec.gov/Archives/edgar/data/1117057/000106299315006366/0001062993-15-006366-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315006366/form10q.htm
0,2015-06-30,PLAG,2015-08-14 00:00:00,2015-08-14 16:44:30,Q2,37267322,0.0,37267322,42767873,63113539,0.0,200637575,0.0,9834522.0,17393842,27228364,0.0,0.0,6478121.0,132796066,0.0,333433641,14880157,0.0,0.0,208182.0,0.0,103898258,17140647,0.0,0.0,0.0,17140647,0.0,121038905,38259.0,98076745,-30095793,0.0,200899807,121038905,0.0,95735018,58467696,https://www.sec.gov/Archives/edgar/data/1117057/000106299315004615/0001062993-15-004615-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315004615/form10q.htm
0,2015-03-31,PLAG,2015-04-15 00:00:00,2015-04-15 10:51:13,Q1,36746627,0.0,36746627,42354608,64627138,0.0,196118527,0.0,9516252.0,17408819,26925071,0.0,0.0,6696214.0,132978450,0.0,329096977,12286760,0.0,0.0,188693.0,0.0,103804531,17097510,0.0,0.0,0.0,17097510,0.0,120902041,34917.0,98524449,-29000554,0.0,195746997,120902041,0.0,98729064,61982437,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/0001062993-15-001971-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm
0,2014-12-31,PLAG,2015-04-15,2015-04-15 10:51:13,Q4,30279988,0.0,30279988,66989951,51648160,0.0,201929498,0.0,10327553,2084430.0,12411983,0.0,0.0,6902615.0,134612221,0.0,336541719,10071009,0.0,0.0,61428.0,0.0,91486430,35288836,0.0,0.0,0.0,35288836,0.0,126775266,34917.0,99021555,-31408447,0.0,196744898,126775266,0.0,105665460,75385472,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm
0,2014-09-30,PLAG,2014-11-19 00:00:00,2014-11-19 15:56:03,Q3,40787500,0.0,40787500,63737358,77465006,0.0,230429913,0.0,8408136.0,17670498,26078634,0.0,0.0,7123796.0,130547304,0.0,360977219,20098589,0.0,0.0,73921.0,0.0,103686780,48430639,0.0,0.0,0.0,48430639,0.0,152117419,34917.0,104167763,-28881417,0.0,195359786,152117419,0.0,113270135,72482635,https://www.sec.gov/Archives/edgar/data/1117057/000106299314006830/0001062993-14-006830-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314006830/form10q.htm
0,2014-06-30,PLAG,2014-08-14 00:00:00,2014-08-14 16:30:52,Q2,42215612,0.0,42215612,41873596,62166780,1.0,199459309,0.0,0.0,111134.0,111134.0,0.0,0.0,7359538.0,118601227,1.0,318060536,4207431.0,0.0,0.0,50948.0,0.0,62533324,50539706,0.0,0.0,0.0,50539706,0.0,113073030,34617.0,102988762,-18628880,0.0,193732125,113073030,0.0,101606317,59390705,https://www.sec.gov/Archives/edgar/data/1117057/000106299314004958/0001062993-14-004958-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314004958/form10q.htm
0,2014-03-31,PLAG,2014-05-15 00:00:00,2014-05-15 16:46:11,Q1,42718737,0.0,42718737,47989280,53119664,0.0,191408554,0.0,0.0,111013.0,111013.0,0.0,0.0,7589103.0,118739637,0.0,310148191,3388991.0,0.0,0.0,91009.0,0.0,55991890,51624844,0.0,0.0,0.0,51624844,0.0,107616734,34617.0,100848325,-17741614,0.0,191372880,107616734,0.0,96890715,54171978,https://www.sec.gov/Archives/edgar/data/1117057/000106299314003076/0001062993-14-003076-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314003076/form10q.htm
0,2013-12-31,PLAG,2014-03-31,2014-03-31 13:49:06,Q4,33857193,0.0,33857193,59769495,41950253,0.0,185411958,0.0,0.0,111948.0,111948.0,0.0,0.0,7892634.0,117634354,0.0,303046312,4015502.0,0.0,0.0,166450.0,166450.0,46034459,53903345,0.0,0.0,0.0,53903345,166450.0,99937804,34617.0,99257837,-17062720,0.0,192104600,99937804,0.0,89017904,55160711,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm
0,2013-09-30,PLAG,2013-11-14 00:00:00,2013-11-14 11:10:56,Q3,33160895,0.0,33160895,51329049,53865827,0.0,175720956,0.0,0.0,111474.0,111474.0,0.0,0.0,8097747.0,104044356,0.0,279765312,2652901.0,0.0,0.0,90820.0,0.0,46255619,38380362,0.0,0.0,0.0,38380362,0.0,84635981,34617.0,93372932,-16144066,0.0,184777317,84635981,0.0,76466455,43305560,https://www.sec.gov/Archives/edgar/data/1117057/000106299313005684/0001062993-13-005684-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313005684/form10q.htm
0,2013-06-30,PLAG,2013-08-14 00:00:00,2013-08-14 11:06:38,Q2,34388275,0.0,34388275,38071940,49707790,0.0,168037595,0.0,0.0,110810.0,110810.0,0.0,0.0,8286607.0,94525815,0.0,262563409,2344938.0,0.0,0.0,3611.0,3611.0,48276215,24813818,0.0,0.0,0.0,24813818,3611.0,73090033,34617.0,89116242,-15255817,0.0,179351303,73090033,0.0,66461282,32073007,https://www.sec.gov/Archives/edgar/data/1117057/000106299313004088/0001062993-13-004088-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313004088/form10q.htm
0,2013-03-31,PLAG,2013-04-01 00:00:00,2013-04-01 15:09:01,Q1,31869400,0.0,31869400,43187989,47745071,0.0,162584895,0.0,0.0,109158.0,109158.0,0.0,0.0,5667384.0,89571511,0.0,252156406,2410523.0,0.0,0.0,3557.0,1.0,42668141,25388973,0.0,0.0,0.0,25388973,1.0,68057114,34617.0,86616647,-14311253,0.0,174055098,68057114,0.0,62007913,30138513,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm
0,2012-12-31,PLAG,2013-04-01 00:00:00,2013-04-01 15:09:01,Q4,32345603,0.0,32345603,53595297,38072704,0.0,160158820,0.0,0.0,108560.0,108560.0,0.0,0.0,5834944.0,90206414,0.0,250365233,3646560.0,0.0,0.0,1428.0,1428.0,42584381,27078502,0.0,0.0,0.0,27078502,1428.0,69662883,34617.0,84097961,-13507475,0.0,170753122,69662883,0.0,60029752,27684149,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm
0,2012-09-30,PLAG,2012-11-14 00:00:00,2012-11-14 11:19:32,Q3,16731380,0.0,16731380,58910721,51949507,18040.0,156852149,0.0,0.0,5330865.0,5330865.0,0.0,0.0,0.0,91000647,18040.0,247852796,3363447.0,0.0,0.0,229045.0,229045.0,58267673,18555701,0.0,0.0,0.0,18555701,229045.0,76823374,34508.0,78104726,-13680904,0.0,161637317,76823374,0.0,68081953,51350573,https://www.sec.gov/Archives/edgar/data/1117057/000106299312004747/0001062993-12-004747-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299312004747/d10q.htm
0,2012-06-30,PLAG,2012-08-14 00:00:00,2012-08-14 14:48:56,Q2,19568782,0.0,19568782,39293174,40035394,16485.0,127452063,0.0,0.0,5379070.0,5379070.0,0.0,0.0,0.0,89189399,16485.0,216641462,3339638.0,0.0,0.0,189129.0,189129.0,35526123,15705131,0.0,0.0,0.0,15705131,189129.0,51231254,34508.0,72852157,-12903681,0.0,156373248,51231254,0.0,43580435,24011653,https://www.sec.gov/Archives/edgar/data/1117057/000106299312002946/0001062993-12-002946-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299312002946/form10q.htm
0,2012-03-31,PLAG,2012-05-15,2012-05-15 17:18:53,Q1,19497808,0.0,19497808,38616745,35900495,16477.0,127164357,0.0,0.0,5417572.0,5417572.0,0.0,0.0,0.0,90003497,16477.0,217167854,3996907.0,0.0,0.0,0.0,728314.0,40110918,15696920,0.0,0.0,0.0,15696920,728314.0,55807838,34508.0,69522079,-12024162,0.0,152555326,55807838,0.0,47312283,27814475,https://www.sec.gov/Archives/edgar/data/1117057/000120445912001162/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445912001162/form10q.htm
0,2011-12-31,PLAG,2012-03-30 00:00:00,2012-03-30 15:21:42,Q4,17353494,0.0,17353494,47617430,34348997,16373.0,128423505,0.0,0.0,5425252.0,5425252.0,0.0,0.0,0.0,90274828,16373.0,218698333,3900317.0,0.0,0.0,0.0,2.0,46151734,15597831,0.0,0.0,0.0,15597831,2.0,61749565,34508.0,65939713,-11073974,0.0,148320641,61749565,0.0,51673347,34319853,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/0001204459-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm
0,2011-09-30,PLAG,2011-11-14 00:00:00,2011-11-14 16:44:19,Q3,11439874,117074.0,11556948,41495331,34829858,628998.0,108644428,0.0,0.0,4929838.0,4929838.0,0.0,0.0,33811.0,80252603,628998.0,188897031,4961054.0,117074.0,0.0,0.0,33422.0,24969350,15509447,0.0,0.0,0.0,15509447,33422.0,40478797,34472.0,60710712,-9165067.0,0.0,139817212,40478797,0.0,31173486,19733612,https://www.sec.gov/Archives/edgar/data/1117057/000120445911003068/0001204459-11-003068-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911003068/form10q.htm
0,2011-06-30,PLAG,2011-08-15 00:00:00,2011-08-15 16:12:17,Q2,9605538.0,6769421.0,16374959,28844700,41097859,628998.0,102611458,0.0,0.0,4911645.0,4911645.0,0.0,0.0,169910.0,79317305,628998.0,181928763,4091972.0,6769421.0,0.0,586414.0,586414.0,27852188,15330667,0.0,0.0,0.0,15330667,586414.0,43182855,34445.0,53647928,-8517540.0,0.0,130965124,43182855,0.0,35683664,26078126,https://www.sec.gov/Archives/edgar/data/1117057/000120445911002288/0001204459-11-002288-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911002288/d10q.htm
0,2011-03-31,PLAG,2011-05-16 00:00:00,2011-05-16 14:23:24,Q1,18603272,7794153.0,26397425,23811772,38730930,628998.0,102949644,0.0,0.0,0.0,4884453.0,0.0,0.0,15878.0,77683158,628998.0,180632802,5468206.0,7794153.0,0.0,0.0,1180590.0,32144153,15126807,0.0,0.0,0.0,15126807,1180590.0,47270960,34420.0,50395173,-7895235.0,0.0,125788542,47270960,0.0,37593721,18990449,https://www.sec.gov/Archives/edgar/data/1117057/000120445911001402/0001204459-11-001402-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911001402/d10q.htm
0,2010-12-31,PLAG,2011-03-31,2011-03-31 17:17:43,Q4,12730626,9447585.0,22178211,34719462,29807198,693858.0,97990377,0.0,0.0,0.0,4877438.0,0.0,0.0,20297.0,76992742,693858.0,174983119,6284532.0,9447585.0,0.0,0.0,89371.0,40609733,5030930.0,0.0,0.0,-1.0,5030929.0,89371.0,45640662,34420.0,48688375,-7289761.0,0.0,121910760,45640662,0.0,34664311,21933685,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm
0,2010-09-30,PLAG,2010-11-15 00:00:00,2010-11-15 15:52:52,Q3,11885550,9336710.0,21222260,29657626,35766659,0.0,114379622,0.0,0.0,0.0,4848427.0,0.0,0.0,16469.0,59732088,0.0,174111710,2630930.0,9336710.0,0.0,0.0,1456230.0,55737905,13063.0,0.0,0.0,0.0,13063.0,1456230.0,55750968,34420.0,41887949,-6774189.0,0.0,110685146,55750968,0.0,47771227,35885677,https://www.sec.gov/Archives/edgar/data/1117057/000120445910002811/0001204459-10-002811-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910002811/d10q.htm
0,2010-06-30,PLAG,2010-08-11 00:00:00,2010-08-10 19:01:04,Q2,10338791,9413040.0,19751831,22841771,34075760,0.0,92935763,0.0,0.0,3835691.0,3835691.0,0.0,0.0,16154.0,54490019,0.0,147425782,2209103.0,9413040.0,0.0,1354956.0,1354956.0,47396283,12851.0,0.0,0.0,0.0,12851.0,1354956.0,47409134,30240.0,42995493,-6219804.0,0.0,93643551,47409134,0.0,38072857,27734066,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001836/0001204459-10-001836-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001836/lorain10q.htm
0,2010-03-31,PLAG,2010-05-13 00:00:00,2010-05-12 21:46:58,Q1,8529664.0,9423450.0,17953114,25252111,35873815,0.0,99196793,0.0,0.0,0.0,3850713.0,0.0,0.0,16090.0,45209176,0.0,144405969,2814130.0,9423450.0,0.0,0.0,731413.0,47351933,25599.0,0.0,0.0,0.0,25599.0,731413.0,47377532,30240.0,39228550,-5897387.0,0.0,90847236,47377532,0.0,35675730,27146066,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001079/0001204459-10-001079-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001079/f10q.htm
0,2009-12-31,PLAG,2010-03-29 00:00:00,2010-03-29 17:29:15,Q4,12111532,7320248.0,19431780,31466563,26400117,0.0,96642354,0.0,0.0,0.0,3871547.0,0.0,0.0,16088.0,45168042,0.0,141810396,2614515.0,7320248.0,0.0,0.0,13842.0,46774402,294873.0,0.0,0.0,0.0,294873.0,13842.0,47069275,30240.0,38455349,-5531818.0,0.0,88718238,47069275,0.0,35783085,23671553,https://www.sec.gov/Archives/edgar/data/1117057/000120445910000653/0001204459-10-000653-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910000653/form10k.htm
