,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WTER,2020-11-16,2020-11-16 17:24:22,Q2,3976877.0,0.0,3976877.0,5777018.0,4249581.0,2626010.0,16629486,1100373.0,0.0,0.0,0.0,0.0,0.0,0.0,1100373.0,23049.0,17752908,5264425.0,121650.0,0.0,0.0,6528171.0,11914246,0.0,0.0,0.0,0.0,0.0,0.0,12048253,73321.0,0.0,0.0,5631334.0,5704655.0,17752908,0.0,121650.0,-3855227.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320005741/0001062993-20-005741-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320005741/form10q.htm
0,2020-06-30,WTER,2020-08-14,2020-08-13 16:06:07,Q1,3617760.0,0.0,3617760.0,4621610.0,2894360.0,3870010.0,15003740,1263190.0,0.0,0.0,0.0,0.0,0.0,0.0,1263180.0,2056440.0,16266920,5381100.0,4275310.0,0.0,0.0,5750863.0,11131960,164190.0,0.0,0.0,0.0,164200.0,0.0,11296160,59610.0,-56542700,4000000.0,2000000.0,4970770.0,16266920,0.0,4601650.0,983890.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003950/0001062993-20-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003950/form10q.htm
0,2020-03-31,WTER,2020-08-13,2020-08-13 16:06:07,Q4,4561680.0,0.0,4561680.0,4917080.0,2919860.0,1784600.0,14183220,1422580.0,0.0,0.0,0.0,0.0,0.0,0.0,1422580.0,87390.0,15605800,5406540.0,7291220.0,0.0,0.0,8577122.0,13983660,0.0,0.0,0.0,0.0,0.0,0.0,13983660,45590.0,-53521700,2000000.0,1000000.0,1622130.0,15605800,0.0,7291220.0,2729540.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/0001062993-20-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/form10k.htm
0,2019-12-31,WTER,2020-02-10,2020-02-10 16:21:58,Q3,4173550.0,0.0,4173550.0,3295330.0,2367130.0,2064910.0,11900920,1461790.0,0.0,0.0,0.0,0.0,0.0,0.0,1461790.0,65260.0,13362710,4948250.0,2895440.0,0.0,0.0,0.0,8919180.0,0.0,0.0,0.0,0.0,0.0,0.0,8919180.0,43690.0,-49537700,-2576480.0,4399846.0,4443530.0,13362710,0.0,2895440.0,-1278110.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320000550/0001062993-20-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320000550/form10q.htm
0,2019-09-30,WTER,2019-11-12,2019-11-12 16:13:13,Q2,6870910.0,0.0,6870910.0,4256080.0,1795250.0,2016520.0,14938760,1689040.0,0.0,0.0,0.0,0.0,0.0,0.0,1689040.0,78310.0,16627800,4443600.0,4008200.0,0.0,0.0,4955454.0,9477360.0,0.0,0.0,0.0,7840.0,7840.0,7840.0,9485200.0,43690.0,-46676020,-2322270.0,7098914.0,7142600.0,16627800,0.0,4008200.0,-2862710.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319004320/0001062993-19-004320-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319004320/form10q.htm
0,2019-06-30,WTER,2019-08-08,2019-07-01 17:01:41,Q1,10013740,0.0,10013740,4118120.0,1045310.0,247230.0,15424400,1773100.0,0.0,0.0,0.0,0.0,0.0,0.0,1773100.0,78310.0,17197500,3746000.0,3714100.0,0.0,0.0,4757163.0,8581470.0,0.0,0.0,0.0,31080.0,31080.0,31080.0,8612550.0,41350.0,-43751070,-2082510.0,8543604.0,8584950.0,17197500,0.0,3714100.0,-6299640.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319003191/0001062993-19-003191-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319003191/form10q.htm
0,2019-03-31,WTER,2019-07-01,2019-07-01 17:01:41,Q4,11032450,0.0,11032450,3068180.0,2058010.0,378700.0,16537340,1945270.0,0.0,0.0,0.0,0.0,0.0,0.0,1945270.0,0.0,18482610,2898960.0,3131280.0,0.0,0.0,4226737.0,7125700.0,0.0,0.0,0.0,0.0,0.0,0.0,7125700.0,39570.0,-38694880,0.0,11317340,11356910,18482610,0.0,3131280.0,-7901170.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/0001062993-19-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/form10k.htm
0,2018-12-31,WTER,2019-02-14,2019-02-14 16:31:52,Q3,3087450.0,0.0,3087450.0,2077730.0,1703800.0,181070.0,7050050.0,2009320.0,0.0,0.0,0.0,0.0,0.0,0.0,2009330.0,2009324000,9059380.0,2323240.0,2749300.0,0.0,0.0,290.0,5751890.0,0.0,0.0,0.0,0.0,0.0,0.0,5751890.0,34090.0,-35858600,0.0,3273395.0,3307490.0,9059380.0,0.0,2749300.0,-338150.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319000944/0001062993-19-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319000944/form10q.htm
0,2018-09-30,WTER,2018-11-13,2018-11-13 06:20:24,Q2,4410000.0,0.0,4410000.0,3300000.0,1450000.0,870000.0,10030000,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,0.0,11450000,2500000.0,2610000.0,0.0,0.0,3384740.0,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,5930000.0,30000.0,-32100000,0.0,5488609.0,5520000.0,11450000,0.0,2660000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318004510/0001062993-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318004510/form10q.htm
0,2018-06-30,WTER,2018-08-14,2018-08-14 14:28:36,Q1,2760000.0,0.0,2760000.0,2950000.0,1260000.0,690000.0,7660000.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,9090000.0,2290000.0,2830000.0,0.0,0.0,0.0,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,5870000.0,30000.0,-31170000,0.0,3187335.0,3220000.0,9090000.0,0.0,2830000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318003419/0001062993-18-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318003419/form10q.htm
