,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,TGT,2018-05-29 00:00:00,2018-05-29 15:05:03,Q1,749000000,311000000,1060000000,0.0,8652000000,1164000000,10876000000,26725000000,0.0,0.0,0.0,0.0,744000000,1328000000,28053000000,2492000000,38929000000,8131000000,0.0,0.0,633000000,0.0,12044000000,11107000000,0.0,744000000,3876000000,15727000000,3876000000,27771000000,44000000,6187000000,-1474000000,-737000000,11158000000,38929000000,311000000,11390000000,10641000000,https://www.sec.gov/Archives/edgar/data/27419/000002741918000018/0000027419-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741918000018/tgt-201855x10xq.htm
0,2018-02-03,TGT,2018-03-14 00:00:00,2018-03-14 14:09:12,Q4,737000000,1906000000,2643000000,0.0,8597000000,1300000000,12540000000,26420000000,0.0,0.0,0.0,0.0,693000000,1343000000,27763000000,2643000000,40303000000,8677000000,0.0,26000000,713000000,0.0,13052000000,11117000000,600000000,713000000,3790000000,15600000000,3790000000,28652000000,45000000,6495000000,-1494000000,-747000000,11651000000,40303000000,1906000000,11398000000,10661000000,https://www.sec.gov/Archives/edgar/data/27419/000002741918000010/0000027419-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741918000010/tgt-20180203x10k.htm
0,2017-10-28,TGT,2017-11-20 00:00:00,2017-11-20 15:53:26,Q3,722000000,2003000000,2725000000,0.0,10586000000,1398000000,14709000000,25112000000,0.0,0.0,0.0,0.0,944000000,887000000,25999000000,2285000000,40708000000,9986000000,0.0,0.0,944000000,0.0,15376000000,11277000000,0.0,944000000,1974000000,14195000000,1974000000,29571000000,45000000,5940000000,-1220000000,-610000000,11137000000,40708000000,2003000000,12631000000,11909000000,https://www.sec.gov/Archives/edgar/data/27419/000002741917000034/0000027419-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741917000034/tgt-20171028x10xq.htm
0,2017-07-29,TGT,2017-08-21 00:00:00,2017-08-21 14:29:32,Q2,674000000,1617000000,2291000000,0.0,8257000000,1072000000,11620000000,24861000000,0.0,0.0,0.0,0.0,784000000,885000000,25746000000,1957000000,37366000000,7584000000,0.0,0.0,784000000,1000000.0,12729000000,10892000000,0.0,784000000,1863000000,13539000000,1863000000,26268000000,46000000,5961000000,-1232000000,-616000000,11098000000,37366000000,1617000000,12246000000,11572000000,https://www.sec.gov/Archives/edgar/data/27419/000002741917000027/0000027419-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741917000027/tgt-2017729x10xq.htm
0,2017-04-29,TGT,2017-05-22 00:00:00,2017-05-22 12:00:38,Q1,678000000,2002000000,2680000000,0.0,7920000000,1116000000,11716000000,26121000000,0.0,0.0,0.0,0.0,843000000,723000000,26844000000,1839000000,38560000000,6537000000,0.0,0.0,869000000,0.0,12239000000,10916000000,0.0,869000000,3583000000,15342000000,3583000000,27581000000,46000000,5885000000,-1252000000,-626000000,10979000000,38560000000,2002000000,12645000000,11967000000,https://www.sec.gov/Archives/edgar/data/27419/000002741917000014/0000027419-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741917000014/tgt-2017429x10xq.htm
0,2017-01-28,TGT,2017-03-08 00:00:00,2017-03-08 16:22:08,Q4,1402000000,1110000000,2512000000,0.0,8309000000,1169000000,11990000000,24658000000,0.0,0.0,0.0,0.0,861000000,783000000,25441000000,1952000000,37431000000,7252000000,0.0,158000000,861000000,1000000.0,12708000000,11031000000,630000000,861000000,1878000000,13770000000,1878000000,26478000000,46000000,5884000000,-1276000000,-638000000,10953000000,37431000000,1110000000,12749000000,11347000000,https://www.sec.gov/Archives/edgar/data/27419/000002741917000008/0000027419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741917000008/tgt-20170128x10k.htm
0,2016-10-29,TGT,2016-11-23 00:00:00,2016-11-23 07:56:44,Q3,1231000000,0.0,1231000000,0.0,10057000000,1554000000,12842000000,24902000000,0.0,0.0,0.0,0.0,920000000,859000000,25761000000,2413000000,38603000000,8250000000,0.0,0.0,920000000,1000000.0,12642000000,12097000000,0.0,920000000,1875000000,14892000000,1875000000,27534000000,47000000,6031000000,-1214000000,-607000000,11069000000,38603000000,0.0,12826000000,11595000000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000066/0000027419-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741916000066/tgt-20161029x10xq.htm
0,2016-07-30,TGT,2016-08-24,2016-08-24 11:46:09,Q2,1177000000,303000000,1480000000,0.0,8631000000,1392000000,11503000000,24934000000,0.0,0.0,0.0,0.0,754000000,851000000,25785000000,2243000000,37288000000,6811000000,0.0,0.0,754000000,1000000.0,11003000000,12063000000,0.0,754000000,1891000000,14708000000,1891000000,25711000000,48000000,6579000000,-1224000000,-612000000,11577000000,37288000000,303000000,12710000000,11533000000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000058/tgt-2016730x10xq.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741916000058/tgt-2016730x10xq.htm
0,2016-04-30,TGT,2016-05-25 00:00:00,2016-05-25 13:22:41,Q1,1105000000,2931000000,4036000000,0.0,8459000000,1453000000,13948000000,25049000000,0.0,0.0,0.0,0.0,841000000,911000000,25960000000,2364000000,39908000000,6391000000,0.0,0.0,841000000,171000000,12019000000,12596000000,0.0,841000000,1907000000,15344000000,1907000000,27363000000,49000000,7593000000,-1234000000,-617000000,12545000000,39908000000,2931000000,14223000000,13118000000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000051/0000027419-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741916000051/tgt-2016430x10xq.htm
0,2016-01-30,TGT,2016-03-11 00:00:00,2016-03-11 13:48:36,Q4,1038000000,3008000000,4046000000,48000000,8601000000,1435000000,14130000000,25217000000,0.0,0.0,0.0,0.0,823000000,915000000,26132000000,2350000000,40262000000,7418000000,0.0,502000000,823000000,153000000,12622000000,11945000000,660000000,823000000,1915000000,14683000000,1915000000,27305000000,50000000,8188000000,-1258000000,-629000000,12957000000,40262000000,3008000000,12760000000,11722000000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/0000027419-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/tgt-20160130x10k.htm
0,2015-10-31,TGT,2015-11-25 00:00:00,2015-11-25 11:03:53,Q3,823000000,1154000000,1977000000,0.0,10374000000,2853000000,15204000000,25472000000,0.0,0.0,0.0,0.0,1316000000,1020000000,26492000000,3873000000,41696000000,8904000000,0.0,0.0,1316000000,261000000,13858000000,11951000000,0.0,1316000000,1315000000,14582000000,1315000000,28440000000,52000000,8359000000,-938000000,-469000000,13256000000,41696000000,1154000000,12776000000,11953000000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000036/0000027419-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741915000036/tgt-20151031x10xq.htm
0,2015-08-01,TGT,2015-08-25 00:00:00,2015-08-25 15:41:44,Q2,757000000,1985000000,2742000000,0.0,8269000000,2347000000,13358000000,25583000000,0.0,0.0,0.0,0.0,1319000000,1445000000,27028000000,3792000000,40386000000,6944000000,0.0,0.0,1319000000,60000000,11613000000,11883000000,0.0,1319000000,1629000000,14831000000,1629000000,26444000000,53000000,9099000000,-962000000,-481000000,13942000000,40386000000,1985000000,12724000000,11967000000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000029/0000027419-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741915000029/tgt-20150801x10xq.htm
0,2015-05-02,TGT,2015-05-28 00:00:00,2015-05-28 14:44:14,Q1,695000000,2073000000,2768000000,0.0,8610000000,1820000000,13198000000,25778000000,0.0,0.0,0.0,0.0,1359000000,1470000000,27248000000,3290000000,40446000000,6799000000,0.0,0.0,1359000000,64000000,10648000000,12654000000,0.0,1359000000,1611000000,15624000000,1611000000,26272000000,53000000,9441000000,-980000000,-490000000,14174000000,40446000000,2073000000,12766000000,12071000000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000018/0000027419-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741915000018/tgt-20150502x10xq.htm
0,2015-01-31,TGT,2015-03-13,2015-03-13 15:24:22,Q4,690000000,1520000000,2210000000,1126000000,8282000000,2006000000,13624000000,25952000000,147000000,155000000,302000000,0.0,1160000000,1294000000,27548000000,3069000000,41172000000,7759000000,0.0,26000000,1321000000,103000000,11736000000,12634000000,0.0,1321000000,1645000000,15439000000,1645000000,27175000000,53000000,9644000000,-1198000000,-599000000,13997000000,41172000000,1520000000,12725000000,12035000000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm
0,2014-11-01,TGT,2014-11-26 00:00:00,2014-11-26 10:40:19,Q3,780000000,0.0,780000000,0.0,11066000000,1992000000,13838000000,30886000000,0.0,0.0,0.0,0.0,1279000000,1737000000,32623000000,3729000000,46461000000,9229000000,0.0,0.0,1279000000,0.0,13525000000,13809000000,0.0,1279000000,1475000000,16563000000,1475000000,30088000000,53000000,12631000000,-1846000000,-923000000,16373000000,46461000000,0.0,14304000000,13524000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000036/0000027419-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741914000036/tgt-20141101x10xq.htm
0,2014-08-02,TGT,2014-08-27 00:00:00,2014-08-27 08:38:44,Q2,800000000,3000000.0,803000000,0.0,8918000000,1833000000,11554000000,31195000000,0.0,0.0,0.0,0.0,1317000000,1706000000,32901000000,3539000000,44455000000,7263000000,0.0,0.0,1317000000,0.0,11336000000,13852000000,0.0,1317000000,1517000000,16686000000,1517000000,28022000000,53000000,12611000000,-1584000000,-792000000,16433000000,44455000000,3000000.0,14158000000,13358000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000028/0000027419-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741914000028/tgt-20140802x10xq.htm
0,2014-05-03,TGT,2014-05-29 00:00:00,2014-05-29 13:40:59,Q1,712000000,3000000.0,715000000,0.0,8450000000,1858000000,11023000000,31359000000,0.0,0.0,0.0,0.0,1381000000,1660000000,33019000000,3518000000,44042000000,6793000000,0.0,0.0,1381000000,0.0,12040000000,12612000000,0.0,1381000000,1523000000,15516000000,1523000000,27556000000,53000000,12743000000,-1644000000,-822000000,16486000000,44042000000,3000000.0,14089000000,13377000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000021/0000027419-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741914000021/tgt-20140503x10q.htm
0,2014-02-01,TGT,2014-03-14,2014-03-14 12:54:17,Q4,667000000,3000000.0,670000000,0.0,8278000000,2625000000,11573000000,26412000000,0.0,0.0,0.0,0.0,1349000000,6568000000,32980000000,9193000000,44553000000,7335000000,0.0,221000000,1433000000,689000000,12777000000,11429000000,0.0,1433000000,2767000000,15545000000,2767000000,28322000000,53000000,12599000000,-1782000000,-891000000,16231000000,44553000000,3000000.0,12572000000,11905000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm
0,2013-11-02,TGT,2013-11-27 00:00:00,2013-11-27 11:24:03,Q3,703000000,3000000.0,706000000,0.0,10376000000,2071000000,13153000000,31726000000,0.0,0.0,0.0,0.0,1466000000,1494000000,33220000000,3565000000,46373000000,8806000000,0.0,0.0,1466000000,0.0,14551000000,12665000000,0.0,1466000000,1535000000,15666000000,1535000000,30217000000,53000000,12353000000,-1306000000,-653000000,16156000000,46373000000,3000000.0,14787000000,14084000000,https://www.sec.gov/Archives/edgar/data/27419/000002741913000007/0000027419-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741913000007/tgt-20131102x10q.htm
0,2013-08-03,TGT,2013-08-28 00:00:00,2013-08-28 10:37:32,Q2,769000000,249000000,1018000000,0.0,8441000000,1944000000,11403000000,31405000000,0.0,0.0,0.0,0.0,1331000000,1354000000,32759000000,3298000000,44162000000,7078000000,0.0,0.0,1331000000,0.0,12616000000,12655000000,0.0,1331000000,1540000000,15526000000,1540000000,28142000000,53000000,12285000000,-1306000000,-653000000,16020000000,44162000000,249000000,14488000000,13719000000,https://www.sec.gov/Archives/edgar/data/27419/000110465913066569/0001104659-13-066569-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465913066569/a13-16907_110q.htm
0,2013-05-04,TGT,2013-05-30 00:00:00,2013-05-30 12:56:13,Q1,707000000,1112000000,1819000000,0.0,8099000000,1939000000,11857000000,31074000000,0.0,0.0,0.0,0.0,1295000000,1303000000,32377000000,3242000000,44234000000,6721000000,0.0,0.0,1295000000,0.0,11159000000,13691000000,0.0,1295000000,1569000000,16555000000,1569000000,27714000000,53000000,12873000000,-1130000000,-565000000,16520000000,44234000000,1112000000,14214000000,13507000000,https://www.sec.gov/Archives/edgar/data/27419/000110465913045630/0001104659-13-045630-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465913045630/a13-9231_110q.htm
0,2013-02-02,TGT,2013-03-20 00:00:00,2013-03-20 10:25:16,Q4,654000000,130000000,784000000,5841000000,7903000000,1860000000,16388000000,30653000000,0.0,0.0,0.0,0.0,1311000000,1122000000,31775000000,2982000000,48163000000,7056000000,0.0,272000000,1311000000,0.0,14031000000,14654000000,0.0,1311000000,1609000000,17574000000,1609000000,31605000000,54000000,13155000000,-1152000000,-576000000,16558000000,48163000000,130000000,17648000000,16994000000,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/0001047469-13-003100-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/a2213506z10-k.htm
0,2012-10-27,TGT,2012-11-21 00:00:00,2012-11-21 11:06:31,Q3,669000000,800000000,1469000000,5647000000,9533000000,1846000000,18495000000,30069000000,0.0,0.0,0.0,0.0,1279000000,1015000000,31084000000,2861000000,49579000000,8050000000,0.0,0.0,1279000000,0.0,15709000000,14526000000,0.0,1279000000,1713000000,17518000000,1713000000,33227000000,55000000,13069000000,-1252000000,-626000000,16352000000,49579000000,800000000,18554000000,17885000000,https://www.sec.gov/Archives/edgar/data/27419/000110465912079507/0001104659-12-079507-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465912079507/a12-21775_110q.htm
0,2012-07-28,TGT,2012-08-23 00:00:00,2012-08-23 12:46:38,Q2,612000000,830000000,1442000000,5540000000,7733000000,1700000000,16415000000,29774000000,0.0,0.0,0.0,0.0,1173000000,1136000000,30910000000,2836000000,47325000000,6505000000,0.0,0.0,1173000000,0.0,13329000000,15229000000,0.0,1173000000,1697000000,18099000000,1697000000,31428000000,54000000,12774000000,-1304000000,-652000000,15897000000,47325000000,830000000,18514000000,17902000000,https://www.sec.gov/Archives/edgar/data/27419/000110465912059766/0001104659-12-059766-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465912059766/a12-16067_110q.htm
0,2012-04-28,TGT,2012-05-23,2012-05-23 10:31:05,Q1,657000000,18000000,675000000,5548000000,7670000000,1698000000,15591000000,29508000000,0.0,0.0,0.0,0.0,1209000000,1076000000,30584000000,2774000000,46175000000,6292000000,0.0,0.0,1209000000,0.0,12446000000,14967000000,0.0,1209000000,1690000000,17866000000,1690000000,30312000000,55000000,12854000000,-1282000000,-641000000,15863000000,46175000000,18000000,17450000000,16793000000,https://www.sec.gov/Archives/edgar/data/27419/000110465912039309/a12-8158_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465912039309/a12-8158_110q.htm
0,2012-01-28,TGT,2012-03-15 00:00:00,2012-03-15 12:49:28,Q4,600000000,194000000,794000000,5927000000,7918000000,1810000000,16449000000,29149000000,0.0,0.0,0.0,0.0,1191000000,1032000000,30181000000,2842000000,46630000000,6857000000,0.0,257000000,1191000000,0.0,14287000000,13697000000,0.0,1191000000,1634000000,16522000000,1634000000,30809000000,56000000,12959000000,-1362000000,-681000000,15821000000,46630000000,194000000,17483000000,16883000000,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/0001047469-12-002714-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/a2207838z10-k.htm
0,2011-10-29,TGT,2011-11-23 00:00:00,2011-11-23 15:05:43,Q3,755000000,66000000,821000000,5713000000,9890000000,1948000000,18372000000,29040000000,0.0,0.0,0.0,0.0,1199000000,1035000000,30075000000,2983000000,48447000000,8053000000,0.0,0.0,1199000000,0.0,14139000000,16156000000,0.0,1199000000,1689000000,19044000000,1689000000,33183000000,56000000,12340000000,-1126000000,-563000000,15264000000,48447000000,66000000,18969000000,18214000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911066091/0001104659-11-066091-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911066091/a11-26597_110q.htm
0,2011-07-30,TGT,2011-08-25 00:00:00,2011-08-25 09:36:14,Q2,774000000,116000000,890000000,5722000000,7926000000,1521000000,16059000000,28373000000,0.0,0.0,0.0,0.0,969000000,1067000000,29440000000,2588000000,45499000000,6519000000,0.0,0.0,969000000,0.0,11620000000,16160000000,0.0,969000000,1644000000,18773000000,1644000000,30393000000,56000000,12213000000,-1096000000,-548000000,15106000000,45499000000,116000000,17540000000,16766000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911048645/0001104659-11-048645-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911048645/a11-14163_110q.htm
0,2011-04-30,TGT,2011-05-26 00:00:00,2011-05-26 15:06:16,Q1,552000000,872000000,1424000000,5721000000,7696000000,1527000000,16368000000,25648000000,0.0,0.0,0.0,0.0,916000000,980000000,26628000000,2507000000,42996000000,6296000000,0.0,0.0,916000000,0.0,10838000000,14416000000,0.0,916000000,1596000000,16928000000,1596000000,27766000000,57000000,12398000000,-1140000000,-570000000,15230000000,42996000000,872000000,15729000000,15177000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911031717/0001104659-11-031717-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911031717/a11-10173_110q.htm
0,2011-01-29,TGT,2011-03-11,2011-03-11 13:51:51,Q4,583000000,1129000000,1712000000,6153000000,7596000000,1752000000,17213000000,25493000000,0.0,0.0,0.0,0.0,934000000,999000000,26492000000,2751000000,43705000000,6625000000,0.0,144000000,934000000,0.0,10070000000,15607000000,0.0,934000000,1607000000,18148000000,1607000000,28218000000,59000000,12698000000,-1162000000,-581000000,15487000000,43705000000,1129000000,15726000000,15143000000,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm
0,2010-10-30,TGT,2010-12-03 00:00:00,2010-12-03 09:45:49,Q3,587000000,349000000,936000000,5955000000,9550000000,1905000000,18346000000,25590000000,0.0,0.0,0.0,0.0,814000000,1013000000,26603000000,2918000000,44949000000,7761000000,0.0,0.0,814000000,0.0,11790000000,15680000000,0.0,814000000,1786000000,18280000000,1786000000,30070000000,59000000,12254000000,-1124000000,-562000000,14879000000,44949000000,349000000,16530000000,15943000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910061015/0001104659-10-061015-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910061015/a10-17636_110q.htm
0,2010-07-31,TGT,2010-08-27 00:00:00,2010-08-27 11:08:05,Q2,568000000,972000000,1540000000,6137000000,7728000000,1840000000,17245000000,25401000000,0.0,0.0,0.0,0.0,740000000,1009000000,26410000000,2849000000,43655000000,6228000000,0.0,0.0,740000000,0.0,10100000000,15737000000,0.0,740000000,1810000000,18287000000,1810000000,28387000000,60000000,12690000000,-1134000000,-567000000,15268000000,43655000000,972000000,16552000000,15984000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910046222/0001104659-10-046222-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910046222/a10-13020_110q.htm
