,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALKKO.PA,2020-06-30,2020-06-30,Q2,155684.0,0.0,155684.0,0.0,120456.0,-1.0,895323.0,2969075.0,0.0,0.0,0.0,0.0,0.0,36362.0,12522384,-1.0,13417708,788784.0,0.0,0.0,0.0,1.0,4394703.0,0.0,0.0,1472722.0,1.0,1529606.0,1.0,5924309.0,9088672.0,-6643690.0,-2539524.0,0.0,7492678.0,5924309.0,0.0,2312450.0,2156766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2019-12-31,ALKKO.PA,2019-12-31,2019-12-31,Q4,75077.0,0.0,75077.0,0.0,0.0,0.0,959416.0,2773007.0,0.0,0.0,0.0,0.0,0.0,1375586.0,13009639,0.0,13969054,1058740.0,0.0,0.0,0.0,-1.0,4356445.0,0.0,0.0,1309876.0,1.0,1362363.0,-1.0,5718808.0,9088672.0,-5644814.0,-2465224.0,0.0,8249197.0,5718808.0,0.0,2142044.0,2066967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2019-06-30,ALKKO.PA,2019-06-30,2019-06-30,Q2,479968.0,0.0,479968.0,0.0,0.0,0.0,580599.0,2959397.0,0.0,0.0,499.0,0.0,0.0,72832.0,9487444.0,0.0,10068043,616865.0,0.0,0.0,0.0,0.0,3864338.0,1126809.0,0.0,708601.0,-1.0,1889155.0,0.0,5753493.0,5288672.0,-4199964.0,-2114295.0,0.0,4313852.0,5753493.0,0.0,3282748.0,2802780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2018-12-31,ALKKO.PA,2018-12-31,2018-12-31,Q4,30015.0,0.0,30015.0,0.0,0.0,0.0,384788.0,3031079.0,0.0,0.0,942.0,0.0,0.0,52785.0,9539522.0,0.0,9924309.0,760108.0,0.0,0.0,0.0,-1.0,4613746.0,2590512.0,0.0,708601.0,1.0,3362278.0,-1.0,7976024.0,1279765.0,-2486825.0,-2015033.0,0.0,1947591.0,7976024.0,0.0,5137102.0,5107087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2018-06-30,ALKKO.PA,2018-06-30,2018-06-30,Q2,182841.0,0.0,182841.0,0.0,0.0,0.0,247201.0,2933012.0,0.0,0.0,0.0,0.0,0.0,13600.0,6548793.0,0.0,6795994.0,556555.0,0.0,0.0,0.0,-1.0,4106752.0,1000000.0,0.0,869845.0,0.0,1923648.0,-1.0,6030400.0,11618258,-11679679,-2093068.0,0.0,777402.0,6030400.0,0.0,3137460.0,2954619.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2017-12-31,ALKKO.PA,2017-12-31,2017-12-31,Q4,17473.0,0.0,17473.0,0.0,0.0,0.0,91893.0,3162446.0,0.0,0.0,0.0,0.0,0.0,13600.0,6709450.0,0.0,6801343.0,405474.0,0.0,0.0,0.0,-1.0,3701160.0,440000.0,0.0,842888.0,0.0,1342286.0,-1.0,5043446.0,11234510,-10268218,-1830856.0,0.0,1768863.0,5043446.0,0.0,2637482.0,2620009.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2017-06-30,ALKKO.PA,2017-06-30,2017-06-30,Q2,206723.0,0.0,206723.0,0.0,0.0,0.0,295085.0,3242264.0,0.0,0.0,3085.0,0.0,0.0,13599.0,6664836.0,0.0,6959921.0,1451521.0,0.0,0.0,0.0,0.0,5038069.0,0.0,0.0,818802.0,1.0,864380.0,0.0,5902449.0,8742541.0,-8311981.0,-1683822.0,0.0,1067331.0,5902449.0,0.0,545000.0,338277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2016-12-31,ALKKO.PA,2016-12-31,2016-12-31,Q4,48431.0,0.0,48431.0,0.0,40231.0,0.0,209982.0,3342678.0,0.0,0.0,1506.0,0.0,0.0,13600.0,6236484.0,0.0,6446465.0,1444587.0,0.0,0.0,0.0,-1.0,3622495.0,0.0,0.0,682254.0,0.0,730325.0,-1.0,4352820.0,14912339,-13080036,-1491381.0,0.0,2102882.0,4352820.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2016-06-30,ALKKO.PA,2016-06-30,2016-06-30,Q2,522833.0,0.0,522833.0,0.0,0.0,0.0,578984.0,3529643.0,0.0,0.0,1463.0,0.0,0.0,13508.0,7928387.0,0.0,8507372.0,688779.0,0.0,0.0,0.0,0.0,1975929.0,36510.0,0.0,980673.0,0.0,1017183.0,0.0,2993112.0,14838777,-10423010,-972811.0,0.0,5521362.0,2993112.0,0.0,1323660.0,800827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2015-12-31,ALKKO.PA,2015-12-31,2015-12-31,Q4,3575023.0,0.0,3575023.0,0.0,0.0,0.0,3853177.0,2577131.0,0.0,0.0,1828.0,0.0,0.0,11108.0,5473752.0,0.0,9326929.0,0.0,0.0,0.0,0.0,0.0,2332085.0,0.0,0.0,690760.0,0.0,719734.0,0.0,3051819.0,14838777,-9231843.0,-765112.0,0.0,6281625.0,3051819.0,0.0,1787150.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
