,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SANW,2018-05-10,2018-05-10 14:28:01,Q3,2988392.0,0.0,2988392.0,14589886,63654908,0.0,82744210,13496922,10292265,33311053,43603318,0.0,0.0,1303489.0,58403729,0.0,141147939,12504320,0.0,0.0,107897.0,0.0,41397077,13038521,0.0,0.0,553498.0,13592019,0.0,54989096,24362.0,-16875228,-4538937.0,0.0,86158843,54989096,0.0,38676507,35659378,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000131/0001136261-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000131/form10q.htm
0,2017-12-31,SANW,2018-02-08,2018-02-08 16:13:11,Q2,5454694.0,0.0,5454694.0,25250475,70486985,0.0,102692220,13680123,10292265,33810687,44102952,0.0,0.0,1568286.0,59351361,0.0,161993581,32948804,0.0,0.0,55442.0,0.0,63627208,13203191,0.0,0.0,781629.0,13984820,0.0,77612028,24353.0,-18653679,-4212949.0,0.0,84381553,77612028,0.0,41154658,35699964,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000036/0001136261-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000036/form10q.htm
0,2017-09-30,SANW,2017-11-09,2017-11-09 17:18:24,Q1,4306895.0,0.0,4306895.0,25206682,70216607,0.0,101618461,13767767,10292265,34366158,44658423,0.0,0.0,1568339.0,59994529,0.0,161612990,48067363,0.0,0.0,9587129.0,2500000.0,87554724,1070722.0,0.0,0.0,691535.0,3826358.0,2500000.0,91381082,20716.0,-18253792,-3979801.0,0.0,70231908,91381082,0.0,25848346,21541451,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000272/0001136261-17-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000272/form10q.htm
0,2017-06-30,SANW,2017-09-20,2017-09-20 17:12:58,Q4,745001.0,0.0,745001.0,23239325,31489945,0.0,56724192,13581576,10292265,34939079,45231344,0.0,0.0,1563176.0,60376096,0.0,117100288,7489439.0,0.0,0.0,880326.0,2500000.0,51312931,1096155.0,0.0,0.0,632947.0,4565702.0,2500000.0,55878633,18004.0,-16436286,-3680885.0,0.0,61221655,55878633,0.0,38805603,38060602,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000206/0001136261-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000206/form10k.htm
0,2017-03-31,SANW,2017-05-11,2017-05-10 18:50:43,Q3,3320659.0,0.0,3320659.0,23179172,38052248,0.0,66112273,13465805,10292265,35456992,45749257,0.0,7728370.0,1553503.0,68496935,0.0,134609208,7296325.0,0.0,0.0,570662.0,2346091.0,58231545,1040414.0,0.0,0.0,42049.0,4595163.0,2346091.0,62826708,17989.0,-5345205.0,-3404315.0,0.0,71782500,62826708,0.0,47468322,44147663,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000092/0001136261-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000092/form10q.htm
0,2016-12-31,SANW,2017-02-09,2017-02-09 16:04:43,Q2,2108295.0,0.0,2108295.0,25631555,42550711,0.0,71345226,13223114,10292265,36013237,46305502,0.0,8314362.0,2154332.0,69997310,0.0,141342536,28208673,0.0,0.0,357239.0,2470053.0,65887744,1018361.0,0.0,0.0,187274.0,5728235.0,2470053.0,71615979,17973.0,-6672442.0,-3175512.0,0.0,69726557,71615979,0.0,34680595,32572300,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000033/0001136261-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000033/form10q.htm
0,2016-09-30,SANW,2016-11-10,2016-11-10 16:09:55,Q1,5264654.0,0.0,5264654.0,27646573,49569515,0.0,83755613,12591294,10292265,36527365,46819630,0.0,8450033.0,2188131.0,70049088,0.0,153804701,41034876,0.0,0.0,11103617,0.0,67918133,11125238,0.0,0.0,2467427.0,19074465,0.0,86992598,17493.0,-7831398.0,-2902186.0,0.0,66812103,86992598,0.0,24793899,19529245,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000675/0001136261-16-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000675/form10q.htm
0,2016-06-30,SANW,2016-09-15,2016-09-15 16:03:54,Q4,6904500.0,0.0,6904500.0,27619599,21846130,0.0,57588509,13121699,10292265,36485209,46777474,0.0,7279923.0,2237380.0,69416476,0.0,127004985,14699904,0.0,0.0,509857.0,0.0,41398096,11114333,0.0,0.0,2377012.0,17845445,0.0,59243541,17086.0,-4614244.0,-2619792.0,0.0,67761444,59243541,0.0,34917508,28013008,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000620/0001136261-16-000620-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000620/form10k.htm
0,2016-03-31,SANW,2016-05-13,2016-05-13 16:17:39,Q3,6267622.0,0.0,6267622.0,12970876,43049181,0.0,64654396,12889609,9496202.0,35978261,45474463,0.0,7305559.0,2324268.0,67993899,0.0,132648295,15696525,0.0,0.0,371383.0,0.0,48624519,11181481,0.0,0.0,2237627.0,17500308,0.0,66124827,16839.0,-4924045.0,-2491115.0,0.0,66523468,66124827,0.0,42231962,35964340,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000471/0001136261-16-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000471/form10q.htm
0,2015-12-31,SANW,2016-02-11,2016-02-11 16:24:46,Q2,5221238.0,0.0,5221238.0,12654321,37066631,0.0,56412411,11861970,9496202.0,36536619,46032821,0.0,7303609.0,2617830.0,67816230,0.0,124228641,20269407,0.0,0.0,218023.0,0.0,45679502,14728572,0.0,0.0,2171912.0,21676484,0.0,67355986,14698.0,-5491918.0,-2248342.0,0.0,56872655,67355986,0.0,38579938,33358700,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000394/0001136261-16-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000394/form10q.htm
0,2015-09-30,SANW,2015-11-12,2015-11-12 17:30:44,Q1,8379320.0,0.0,8379320.0,25952914,46337634,0.0,82076052,11485411,9375269.0,36782768,46158037,0.0,5510273.0,2402495.0,65556216,0.0,147632268,34612571,0.0,0.0,14096618,617053.0,73083884,16974192,0.0,0.0,2117648.0,24810840,617053.0,97894724,13488.0,-6853704.0,-2011423.0,0.0,49737544,97894724,0.0,38853718,30474398,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000324/0001136261-15-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000324/form10q.htm
0,2015-06-30,SANW,2015-09-28,2015-09-29 23:13:57,Q4,3535458.0,0.0,3535458.0,26728741,25521747,0.0,56869653,11476936,9630279.0,38004916,47635195,0.0,4060156.0,2088896.0,65473414,0.0,122343067,14851530,0.0,0.0,0.0,59116.0,42484189,19459113,0.0,0.0,2266160.0,27983273,59116.0,70467462,13479.0,-4979471.0,-1784087.0,0.0,51875605,70467462,0.0,44704307,41168849,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000283/0001136261-15-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000283/form10k.htm
0,2015-03-31,SANW,2015-05-15,2015-05-14 18:38:52,Q3,2636163.0,0.0,2636163.0,14584207,36467212,0.0,55941793,11151343,14757466,33932792,48690258,0.0,2571375.0,359507.0,63854437,0.0,119796230,15228880,0.0,0.0,0.0,25032.0,38848308,21458602,0.0,0.0,2410089.0,29812691,25032.0,68660999,13272.0,-4702650.0,-1571013.0,0.0,51135231,68660999,0.0,43972548,41336385,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000128/0001136261-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000128/form10q.htm
0,2014-12-31,SANW,2015-02-17,2015-02-17 16:09:59,Q2,4920121.0,0.0,4920121.0,16100789,43524943,0.0,66217891,17507464,14912856,34868174,49781030,0.0,2804882.0,2086050.0,75198604,0.0,141416495,31688588,0.0,0.0,0.0,159326.0,50289227,32698495,0.0,0.0,2414790.0,39975285,159326.0,90264512,12979.0,-4233320.0,-1370874.0,0.0,51151983,90264512,0.0,49979801,45059680,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000043/0001136261-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000043/form10q.htm
0,2014-09-30,SANW,2014-11-12,2014-11-12 13:55:30,Q1,2314780.0,0.0,2314780.0,21492373,29050403,0.0,54535434,10400311,4678818.0,13633946,18312764,0.0,1960042.0,359507.0,33703738,0.0,88239172,15965708,0.0,0.0,0.0,65768.0,34041505,4437098.0,0.0,98892.0,171722.0,4707712.0,65768.0,38749217,11675.0,-2690659.0,-1290400.0,0.0,49489955,38749217,0.0,21984430,19669650,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000482/0001136261-14-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000482/form10q.htm
0,2014-06-30,SANW,2014-09-29,2014-09-29 16:04:17,Q4,1167503.0,0.0,1167503.0,24255596,28485584,0.0,55440255,10356809,4939462.0,14590771,19530233,0.0,1666488.0,354524.0,33860154,0.0,89300409,16080543,0.0,0.0,0.0,0.0,33055677,4452631.0,0.0,106758.0,171108.0,4730497.0,0.0,37786174,11666.0,-1816344.0,-1211446.0,0.0,51514235,37786174,0.0,20609035,19441532,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000406/0001136261-14-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000406/form10k.htm
0,2014-03-31,SANW,2014-05-14,2014-05-14 17:05:49,Q3,1663840.0,0.0,1663840.0,11074254,31762471,0.0,47487525,10304046,4874864.0,14649926,19524790,0.0,1672349.0,351899.0,34372304,0.0,81859829,13692122,0.0,0.0,0.0,0.0,26696253,4467695.0,0.0,303423.0,168255.0,4939373.0,0.0,31635626,11633.0,-2436697.0,-1137839.0,0.0,50224203,31635626,0.0,16613497,14949657,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000205/0001136261-14-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000205/form10q.htm
0,2013-12-31,SANW,2014-02-13,2014-02-13 16:04:08,Q2,2589409.0,0.0,2589409.0,11869036,23376518,0.0,39250472,10320650,4734402.0,14486444,19220846,0.0,1885231.0,0.0,33851203,0.0,73101675,6695292.0,0.0,0.0,0.0,0.0,18420010,4482813.0,0.0,291151.0,178333.0,4952297.0,0.0,23372307,11624.0,-2038103.0,-1057465.0,0.0,49729368,23372307,0.0,15610382,13020973,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000069/0001136261-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000069/form10q.htm
0,2013-09-30,SANW,2013-11-14,2013-11-14 16:10:47,Q1,5134269.0,0.0,5134269.0,12840666,28155707,0.0,47655808,10257989,4899276.0,15198918,20098194,0.0,1920742.0,0.0,34679297,0.0,82335105,17524613,0.0,0.0,0.0,141062.0,26762404,4597985.0,0.0,305556.0,224937.0,5128478.0,141062.0,31890882,11615.0,-2148235.0,-974969.0,0.0,50444223,31890882,0.0,12115985,6981716.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000527/0001136261-13-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000527/form10q.htm
0,2013-06-30,SANW,2013-09-30,2013-09-30 14:11:14,Q4,11781074,0.0,11781074,12700106,25822467,0.0,51767558,10239435,4832050.0,15240835,20072885,0.0,1920742.0,0.0,33815661,0.0,85583219,20406164,0.0,0.0,0.0,663043.0,30234635,4668958.0,0.0,299682.0,322881.0,5291521.0,663043.0,35526156,11585.0,-2189444.0,-903047.0,0.0,50057063,35526156,0.0,12171744,390670.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000421/0001136261-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000421/form10k.htm
0,2013-03-31,SANW,2013-05-15,2013-05-15 16:12:09,Q3,14075372,0.0,14075372,8843523.0,3532389.0,0.0,27180635,9679275.0,1402000.0,5231661.0,6633661.0,0.0,1029331.0,0.0,19985147,0.0,47165782,3948403.0,0.0,0.0,0.0,0.0,4573832.0,2840354.0,0.0,0.0,200000.0,3040354.0,0.0,7614186.0,10060.0,-1310426.0,-832698.0,0.0,39551596,7614186.0,0.0,3104025.0,-11000000,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000231/0001136261-13-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000231/form10q.htm
0,2012-12-31,SANW,2013-02-13,2013-02-13 16:17:37,Q2,3037474.0,0.0,3037474.0,14669480,3011867.0,0.0,21007158,8731544.0,1402000.0,5329830.0,6731830.0,0.0,464375.0,0.0,18975752,0.0,39982910,5942168.0,0.0,0.0,0.0,0.0,6501900.0,6829951.0,0.0,0.0,200000.0,7029951.0,0.0,13531851,7873.0,561948.0,-776444.0,0.0,26451059,13531851,0.0,7084465.0,4046991.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000099/0001136261-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000099/form10q.htm
0,2012-09-30,SANW,2012-11-13,2012-11-13 16:11:33,Q1,8652433.0,0.0,8652433.0,6069461.0,8273667.0,0.0,23250212,7855043.0,0.0,647999.0,647999.0,0.0,464375.0,1358160.0,10325577,0.0,33575789,7023687.0,0.0,0.0,0.0,0.0,7348174.0,2455010.0,0.0,0.0,0.0,2455010.0,0.0,9803184.0,7473.0,415339.0,-724248.0,0.0,23772605,9803184.0,0.0,2608786.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000600/0001136261-12-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000600/form10q.htm
0,2012-06-30,SANW,2012-09-27,2012-09-27 09:26:27,Q4,8235495.0,0.0,8235495.0,2716985.0,6116785.0,0.0,17423189,2441186.0,0.0,606653.0,606653.0,0.0,464375.0,1098292.0,4610506.0,0.0,22033695,1448751.0,0.0,0.0,0.0,0.0,1903263.0,0.0,0.0,0.0,0.0,0.0,0.0,1903263.0,6873.0,326583.0,-670617.0,0.0,20130432,1903263.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000505/0001136261-12-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000505/form10k.htm
0,2012-03-31,SANW,2012-05-09,2012-05-09 17:26:22,Q3,6226836.0,0.0,6226836.0,3079187.0,4137408.0,0.0,13908202,2290157.0,0.0,621849.0,621849.0,0.0,12356.0,987452.0,3911814.0,0.0,17820016,1990781.0,0.0,0.0,0.0,0.0,2154949.0,0.0,0.0,0.0,0.0,0.0,0.0,2154949.0,5800.0,938218.0,-614343.0,0.0,15665067,2154949.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000271/0001136261-12-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000271/form10q.htm
0,2011-12-31,SANW,2012-02-08,2012-02-08 14:02:25,Q2,6808285.0,0.0,6808285.0,4064315.0,3919025.0,0.0,15202416,2341875.0,0.0,637044.0,637044.0,0.0,56996.0,940752.0,3976667.0,0.0,19179083,3481313.0,0.0,0.0,0.0,0.0,3583687.0,0.0,0.0,0.0,0.0,0.0,0.0,3583687.0,5800.0,917577.0,-574464.0,0.0,15595396,3583687.0,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000075/0001136261-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000075/form10q.htm
0,2011-09-30,SANW,2011-11-14,2011-11-14 09:07:21,Q1,4191898.0,0.0,4191898.0,6099608.0,5775159.0,0.0,16522043,2336807.0,0.0,652240.0,652240.0,0.0,203743.0,554988.0,3747778.0,0.0,20269821,5078030.0,0.0,0.0,0.0,0.0,5160472.0,0.0,0.0,0.0,0.0,0.0,0.0,5160472.0,5800.0,474513.0,-558114.0,0.0,15109349,5160472.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000597/0001136261-11-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000597/form10q.htm
0,2011-06-30,SANW,2011-09-27,2011-09-26 18:35:29,Q4,3738544.0,0.0,3738544.0,1803909.0,5664119.0,0.0,11617416,2299306.0,0.0,502436.0,502436.0,0.0,517672.0,220431.0,3539845.0,0.0,15157261,425937.0,0.0,0.0,0.0,0.0,594997.0,0.0,0.0,0.0,0.0,0.0,0.0,594997.0,5800.0,-48252.0,-502216.0,0.0,14562264,594997.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000505/0001136261-11-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000505/form10k.htm
0,2011-03-31,SANW,2011-05-16,2011-05-16 16:16:08,Q3,4133439.0,0.0,4133439.0,1009779.0,6601833.0,0.0,11910854,2194956.0,0.0,513988.0,513988.0,0.0,552595.0,0.0,3261539.0,0.0,15172393,357800.0,0.0,0.0,0.0,0.0,459239.0,0.0,0.0,0.0,0.0,0.0,0.0,459239.0,5800.0,133286.0,-449492.0,0.0,14713154,459239.0,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000322/0001136261-11-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000322/form10q.htm
0,2010-12-31,SANW,2011-02-14,2011-02-14 19:27:26,Q2,5696890.0,0.0,5696890.0,1668979.0,6829122.0,0.0,14393271,2235706.0,0.0,525550.0,525550.0,0.0,363974.0,0.0,3125230.0,0.0,17518501,2412883.0,0.0,0.0,0.0,0.0,2534109.0,0.0,0.0,0.0,0.0,0.0,0.0,2534109.0,5800.0,426920.0,-400340.0,0.0,14984392,2534109.0,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000074/0001136261-11-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000074/form10q.htm
0,2010-09-30,SANW,2010-11-15,2010-11-15 13:39:49,Q1,7176785.0,0.0,7176785.0,2752791.0,6828090.0,0.0,16886661,2258850.0,0.0,537112.0,537112.0,0.0,0.0,0.0,2795962.0,0.0,19682623,4613292.0,0.0,0.0,0.0,0.0,4638927.0,0.0,0.0,0.0,0.0,0.0,0.0,4638927.0,5800.0,509117.0,-351596.0,0.0,15043696,4638927.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1477246/000110465910058397/0001104659-10-058397-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000110465910058397/a10-21064_110q.htm
0,2010-06-30,SANW,2010-09-28,2010-09-28 17:22:23,Q4,7830517.0,0.0,7830517.0,2299356.0,2714183.0,0.0,12919957,2110503.0,0.0,548674.0,548674.0,0.0,0.0,0.0,2659177.0,0.0,15579134,296259.0,0.0,0.0,0.0,0.0,327607.0,0.0,0.0,0.0,0.0,0.0,0.0,327607.0,5800.0,763196.0,-310636.0,0.0,15251527,327607.0,0.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1477246/000110465910050290/0001104659-10-050290-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000110465910050290/a10-18452_110k.htm
0,2010-03-31,SANW,2010-06-16,,Q3,357933.0,0.0,357933.0,1455850.0,3630141.0,0.0,5531079.0,2143929.0,0.0,560234.0,560234.0,0.0,0.0,0.0,2704163.0,0.0,8235242.0,2334139.0,0.0,0.0,0.0,590674.0,6272833.0,0.0,0.0,0.0,0.0,0.0,590674.0,6272833.0,3000.0,1023861.0,-267730.0,0.0,1962409.0,6272833.0,0.0,3225609.0,2867676.0,https://www.sec.gov/Archives/edgar/data/1477246/000110465910034099/0001104659-10-034099-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000110465910034099/a10-11957_110q.htm
0,2009-12-31,SANW,,,Q2,400000.0,0.0,400000.0,2600000.0,4300000.0,0.0,7300000.0,2200000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,2800000.0,0.0,10100000,4500000.0,2200000.0,0.0,0.0,600000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,500000.0,-200000.0,0.0,2800000.0,10100000,0.0,2200000.0,1800000.0,,
