,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KMB,2020-10-22,2020-10-22 11:00:12,Q3,1518000000,333000000,1518000000,2125000000,1787000000,645000000,6075000000,7497000000,1418000000,0.0,1418000000,0.0,0.0,2959000000,10456000000,1541000000,16531000000,2995000000,517000000,0.0,500000000,2590000000,6102000000,7851000000,0.0,500000000,599000000,8950000000,1144000000,16196000000,473000000,7395000000,-3482000000,0.0,335000000,16531000000,333000000,8368000000,6850000000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000074/0000055785-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000074/kmb-20200930.htm
0,2020-06-30,KMB,2020-07-23,2020-07-23 11:16:29,Q2,1448000000,319000000,1448000000,2024000000,1825000000,607000000,5904000000,7366000000,1401000000,0.0,1401000000,319000000,527000000,1183000000,10269000000,1790000000,16173000000,3032000000,0.0,0.0,527000000,360000000,6494000000,7252000000,0.0,527000000,1405000000,9411000000,1405000000,15905000000,473000000,7299000000,-3513000000,-976000000,268000000,16173000000,319000000,8102000000,6654000000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000053/0000055785-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000053/kmb-20200630.htm
0,2020-03-31,KMB,2020-04-22,2020-04-22 11:21:44,Q1,979000000,314000000,979000000,2519000000,1539000000,609000000,5646000000,7226000000,1361000000,0.0,1361000000,314000000,512000000,1130000000,10031000000,1739000000,15677000000,2876000000,0.0,0.0,512000000,361000000,6483000000,7239000000,0.0,512000000,1397000000,9361000000,1397000000,15844000000,473000000,6978000000,-3615000000,-958000000,-167000000,15677000000,314000000,8477000000,7498000000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000034/0000055785-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000034/kmb-20200331.htm
0,2019-12-31,KMB,2020-02-13,2020-02-13 16:28:27,Q4,442000000,268000000,442000000,2263000000,1790000000,562000000,5057000000,7846000000,1467000000,0.0,1467000000,268000000,511000000,645000000,10226000000,1207000000,15283000000,3055000000,0.0,0.0,511000000,352000000,6919000000,6242000000,0.0,511000000,1417000000,8397000000,1417000000,15316000000,473000000,6686000000,-3294000000,-1023000000,-33000000,15283000000,268000000,7776000000,7334000000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/0000055785-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/kmb2019form10k.htm
0,2019-09-30,KMB,2019-10-22,2019-10-22 11:03:50,Q3,416000000,294000000,416000000,2306000000,1779000000,563000000,5064000000,7557000000,1438000000,0.0,1438000000,294000000,506000000,680000000,9969000000,1243000000,15033000000,2942000000,0.0,0.0,506000000,354000000,6782000000,6236000000,0.0,506000000,1421000000,8392000000,1421000000,15174000000,473000000,6485000000,-3412000000,-983000000,-141000000,15033000000,294000000,7791000000,7375000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000084/0000055785-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000084/kmb10q2019q3.htm
0,2019-06-30,KMB,2019-07-23,2019-07-23 11:19:57,Q2,534000000,249000000,534000000,2397000000,1856000000,534000000,5321000000,7623000000,1478000000,0.0,1478000000,249000000,513000000,676000000,10026000000,1210000000,15347000000,2993000000,0.0,0.0,513000000,355000000,6585000000,6739000000,0.0,513000000,1460000000,8940000000,1460000000,15525000000,473000000,6170000000,-3269000000,-1001000000,-178000000,15347000000,249000000,8030000000,7496000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000064/0000055785-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000064/kmb10q2019q2.htm
0,2019-03-31,KMB,2019-04-22,2019-04-22 11:14:57,Q1,491000000,246000000,491000000,2377000000,1857000000,530000000,5255000000,7560000000,1476000000,0.0,1476000000,246000000,496000000,667000000,9949000000,1197000000,15204000000,3027000000,0.0,0.0,496000000,354000000,7197000000,6054000000,0.0,496000000,1539000000,8312000000,1539000000,15509000000,0.0,0.0,-610000000,-305000000,-305000000,15204000000,246000000,7954000000,7463000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000032/0000055785-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000032/kmb10q2019q1.htm
0,2018-12-31,KMB,2019-02-07,2019-02-07 10:35:54,Q4,539000000,224000000,539000000,2164000000,1813000000,525000000,5041000000,7159000000,1474000000,0.0,1474000000,224000000,458000000,620000000,9477000000,1145000000,14518000000,3190000000,0.0,0.0,458000000,345000000,6536000000,6311000000,0.0,458000000,1259000000,8269000000,1259000000,14805000000,473000000,5947000000,-6598000000,-3299000000,-287000000,14518000000,224000000,7519000000,6980000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/0000055785-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/kmb_2018xformx10k.htm
0,2018-09-30,KMB,2018-10-22,2018-10-22 11:10:35,Q3,494000000,251000000,494000000,2308000000,1770000000,536000000,5108000000,7030000000,1480000000,0.0,1480000000,251000000,504000000,714000000,9475000000,1250000000,14583000000,2937000000,0.0,0.0,504000000,347000000,6805000000,5800000000,0.0,504000000,1362000000,7911000000,1362000000,14716000000,0.0,0.0,-266000000,-133000000,-133000000,14583000000,251000000,7586000000,7092000000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000069/0000055785-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000069/kmb_10qx2018xq3.htm
0,2018-06-30,KMB,2018-07-24,2018-07-24 11:16:31,Q2,484000000,257000000,484000000,2286000000,1750000000,508000000,5028000000,7046000000,1504000000,0.0,1504000000,257000000,467000000,729000000,9536000000,1237000000,14564000000,2802000000,0.0,0.0,467000000,348000000,6655000000,5807000000,0.0,467000000,1457000000,7966000000,1457000000,14621000000,0.0,0.0,-114000000,-57000000,-57000000,14564000000,257000000,7548000000,7064000000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000051/0000055785-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000051/kmb_10qx2018xq2.htm
