,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-31,CPA.LS,,2019-09-31,Q3,173273.88,0.0,173273.88,0.0,669587.32,0.0,3356357.5425,2080407.91,0.0,25416.2125,25416.2125,0.0,72471.4325,0.0,2182412.9725,0.0,5538770.515,1285612.0425,0.0,0.0,0.0,1664.065,2079587.37,0.0,0.0,221.4225,0.0,673090.9,1664.065,2752678.27,1250000.0,237641.4925,-9104172.4475,,2786092.245,2752678.27,0.0,780535.71,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2019-06-31,CPA.LS,,2019-06-31,Q2,173273.88,0.0,173273.88,0.0,669587.32,0.0,3356357.5425,2080407.91,0.0,25416.2125,25416.2125,0.0,72471.4325,0.0,2182412.9725,0.0,5538770.515,1285612.0425,0.0,0.0,0.0,1664.065,2079587.37,0.0,0.0,221.4225,0.0,673090.9,1664.065,2752678.27,1250000.0,237641.4925,-9104172.4475,,2786092.245,2752678.27,0.0,780535.71,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2019-03-31,CPA.LS,,2019-03-31,Q1,173273.88,0.0,173273.88,0.0,669587.32,0.0,3356357.5425,2080407.91,0.0,25416.2125,25416.2125,0.0,72471.4325,0.0,2182412.9725,0.0,5538770.515,1285612.0425,0.0,0.0,0.0,1664.065,2079587.37,0.0,0.0,221.4225,0.0,673090.9,1664.065,2752678.27,1250000.0,237641.4925,-9104172.4475,,2786092.245,2752678.27,0.0,780535.71,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2019-01-31,CPA.LS,,2019-01-31,Q1,173273.88,0.0,173273.88,0.0,669587.32,0.0,3356357.5425,2080407.91,0.0,25416.2125,25416.2125,0.0,72471.4325,0.0,2182412.9725,0.0,5538770.515,1285612.0425,0.0,0.0,0.0,1664.065,2079587.37,0.0,0.0,221.4225,0.0,673090.9,1664.065,2752678.27,1250000.0,237641.4925,-9104172.4475,,2786092.245,2752678.27,0.0,780535.71,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2018-09-31,CPA.LS,,2018-09-31,Q3,345864.76,0.0,345864.76,0.0,532111.93,0.0,2969801.2075,2003509.8175,0.0,27414.3625,27414.3625,0.0,74213.3025,0.0,2108033.8775,0.0,5077835.085,1013755.63,0.0,0.0,0.0,1996.9325,1561597.395,0.0,0.0,241.05,0.0,723311.365,1996.9325,2284908.76,1250000.0,244475.5725,-8863996.38,,2792926.325,2284908.76,0.0,622023.805,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2018-06-31,CPA.LS,,2018-06-31,Q2,345864.76,0.0,345864.76,0.0,532111.93,0.0,2969801.2075,2003509.8175,0.0,27414.3625,27414.3625,0.0,74213.3025,0.0,2108033.8775,0.0,5077835.085,1013755.63,0.0,0.0,0.0,1996.9325,1561597.395,0.0,0.0,241.05,0.0,723311.365,1996.9325,2284908.76,1250000.0,244475.5725,-8863996.38,,2792926.325,2284908.76,0.0,622023.805,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2018-03-31,CPA.LS,,2018-03-31,Q1,345864.76,0.0,345864.76,0.0,532111.93,0.0,2969801.2075,2003509.8175,0.0,27414.3625,27414.3625,0.0,74213.3025,0.0,2108033.8775,0.0,5077835.085,1013755.63,0.0,0.0,0.0,1996.9325,1561597.395,0.0,0.0,241.05,0.0,723311.365,1996.9325,2284908.76,1250000.0,244475.5725,-8863996.38,,2792926.325,2284908.76,0.0,622023.805,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2018-01-31,CPA.LS,,2018-01-31,Q1,345864.76,0.0,345864.76,0.0,532111.93,0.0,2969801.2075,2003509.8175,0.0,27414.3625,27414.3625,0.0,74213.3025,0.0,2108033.8775,0.0,5077835.085,1013755.63,0.0,0.0,0.0,1996.9325,1561597.395,0.0,0.0,241.05,0.0,723311.365,1996.9325,2284908.76,1250000.0,244475.5725,-8863996.38,,2792926.325,2284908.76,0.0,622023.805,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2017-09-31,CPA.LS,,2017-09-31,Q3,429303.5275,0.0,429303.5275,0.0,488752.3825,0.0,2930269.0975,1713330.005,0.0,39826.5575,39826.5575,0.0,77417.7,0.0,1832572.5,0.0,4762841.5975,837558.0925,0.0,0.0,0.0,2313.4075,1274731.3525,0.0,0.0,260.6775,0.0,696819.6525,2313.4075,1971551.005,1250000.0,242839.84,-8702705.91,,2791290.5925,1971551.005,0.0,507590.945,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2017-06-31,CPA.LS,,2017-06-31,Q2,429303.5275,0.0,429303.5275,0.0,488752.3825,0.0,2930269.0975,1713330.005,0.0,39826.5575,39826.5575,0.0,77417.7,0.0,1832572.5,0.0,4762841.5975,837558.0925,0.0,0.0,0.0,2313.4075,1274731.3525,0.0,0.0,260.6775,0.0,696819.6525,2313.4075,1971551.005,1250000.0,242839.84,-8702705.91,,2791290.5925,1971551.005,0.0,507590.945,0.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
