,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HLG,2020-06-30,2020-06-30,Q2,503021000,916601000,916601000,84127000,0.0,29566000,1533315000,1146147000,61640000,1927160000,0.0,0.0,0.0,11409000,2788677000,11409000,2788677000,86871000,0.0,,427221000,427221000,726399000,0.0,0.0,0.0,0.0,0.0,7766000.0,752914000,268000.0,1625301000,13780000,2024966000,2024966000,0.0,0.0,0.0,0.0,,
0,2019-12-31,HLG,2020-02-18 00:00:00,2020-02-18 09:16:29,Q1,228196000,0.0,228196000,94084000,0.0,1310108000,1632388000,1155519000,0.0,98860000,98860000,0.0,4710000.0,14284000,1268663000,1324392000,2901051000,0.0,0.0,0.0,0.0,851784000,1014368000,16285000,0.0,0.0,2439000.0,31708000,2439000.0,1046076000,268000.0,1469090000,0.0,0.0,1854975000,2901051000,0.0,17860000,-210336000,https://www.sec.gov/Archives/edgar/data/1596964/000110465920022294/0001104659-20-022294-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000110465920022294/tm209274d1_6k.htm
0,2019-06-30,HLG,2019-09-19 00:00:00,2019-09-19 09:14:03,Q4,260684000,0.0,260684000,91674000,0.0,1420413000,1772771000,620623000,0.0,99525000,99525000,0.0,4691000.0,9993000.0,730141000,1430406000,2502912000,0.0,0.0,0.0,0.0,588273000,806395000,0.0,0.0,0.0,2579000.0,44709000,2579000.0,851104000,268000.0,1265923000,0.0,0.0,1651808000,2502912000,0.0,0.0,-260684000,https://www.sec.gov/Archives/edgar/data/1596964/000114420419045152/0001144204-19-045152-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000114420419045152/tv529742_6k.htm
0,2018-12-31,HLG,2019-01-30 00:00:00,2019-01-30 10:25:23,Q3,1244370000,0.0,1244370000,97607000,0.0,421751000,1763728000,658260000,0.0,95632000,95632000,0.0,4254000.0,17039000,770931000,438790000,2534659000,0.0,0.0,0.0,0.0,887154000,1042444000,0.0,0.0,0.0,0.0,28993000,0.0,1071437000,268000.0,1092337000,0.0,0.0,1463222000,2534659000,0.0,0.0,-1244370000,https://www.sec.gov/Archives/edgar/data/1596964/000114420419003664/0001144204-19-003664-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000114420419003664/tv511985_6k.htm
0,2018-06-30,HLG,2018-09-26 00:00:00,2018-09-26 12:30:41,Q2,812620000,0.0,812620000,95128000,0.0,219182000,1126930000,679081000,0.0,78747000,78747000,0.0,0.0,92000.0,757920000,219274000,1884850000,0.0,0.0,0.0,0.0,408533000,550037000,0.0,0.0,0.0,0.0,13154000,0.0,563191000,268000.0,950913000,0.0,0.0,1321659000,1884850000,0.0,0.0,-812620000,https://www.sec.gov/Archives/edgar/data/1596964/000114420418050847/0001144204-18-050847-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000114420418050847/tv503557_6k.htm
0,2017-12-31,HLG,2018-02-08 00:00:00,2018-02-07 18:44:05,Q1,311261000,0.0,311261000,89170000,0.0,795568000,1195999000,729457000,0.0,79376000,79376000,0.0,0.0,0.0,808833000,795568000,2004832000,0.0,0.0,0.0,0.0,696512000,828766000,0.0,0.0,0.0,0.0,0.0,0.0,828766000,268000.0,798116000,14408000,7204000.0,1176066000,2004832000,0.0,0.0,-311261000,https://www.sec.gov/Archives/edgar/data/1596964/000119312518034990/0001193125-18-034990-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000119312518034990/d538955d6k.htm
0,2016-06-30,HLG,,,Q4,291000000,0.0,291000000,12600000,0.0,0.0,303600000,740400000,62000000,18200000,80200000,0.0,0.0,8700000.0,829400000,8700000.0,1133000000,44500000,0.0,0.0,0.0,134700000,211300000,0.0,0.0,0.0,0.0,0.0,0.0,211300000,300000.0,552400000,17000000,8500000.0,921700000,1133000000,0.0,0.0,-291000000,,
0,2015-12-31,HLG,2016-03-21 00:00:00,2016-03-21 16:02:35,Q3,411000000,0.0,411000000,400000.0,0.0,142500000,553900000,739100000,0.0,80700000,80700000,0.0,0.0,11200000,830900000,153600000,1384800000,0.0,0.0,0.0,0.0,370200000,556000000,0.0,0.0,0.0,0.0,0.0,0.0,556000000,300000.0,463400000,12200000,6100000.0,828900000,1384800000,0.0,0.0,-411000000,https://www.sec.gov/Archives/edgar/data/1596964/000119312516511899/0001193125-16-511899-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000119312516511899/d163069d6k.htm
0,2015-09-30,HLG,2015-10-28 00:00:00,2015-10-28 16:06:48,Q2,637400000,0.0,637400000,600000.0,0.0,145900000,783900000,553600000,0.0,81000000,81000000,0.0,0.0,67700000,702300000,213600000,1486200000,0.0,0.0,0.0,0.0,550100000,710900000,0.0,0.0,0.0,0.0,0.0,0.0,710900000,300000.0,413200000,8200000.0,4100000.0,775300000,1486200000,0.0,0.0,-637400000,https://www.sec.gov/Archives/edgar/data/1596964/000119312515356279/0001193125-15-356279-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000119312515356279/d197251d20f.htm
0,2015-06-30,HLG,2015-09-09 00:00:00,2015-09-09 09:26:59,Q1,233400000,0.0,233400000,1700000.0,0.0,61600000,296700000,181700000,62000000,19200000,81200000,0.0,0.0,297900000,560800000,359600000,857500000,38400000,0.0,0.0,0.0,93500000,159700000,0.0,0.0,0.0,0.0,0.0,0.0,159700000,200000.0,453000000,-149800000,0.0,697800000,857500000,0.0,0.0,-233400000,https://www.sec.gov/Archives/edgar/data/1596964/000119312515315289/0001193125-15-315289-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000119312515315289/d48930d6k.htm
