,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MTEX,2020-11-10,2020-11-09 19:20:11,Q3,21234000,0.0,21234000,969000.0,13512000,0.0,40903000,0.0,0.0,0.0,0.0,0.0,963000.0,8801000.0,22142000,0.0,63045000,4763000.0,0.0,0.0,5034000.0,0.0,29273000,0.0,0.0,3000.0,994000.0,7528000.0,0.0,36801000,0.0,3908000.0,0.0,0.0,26244000,36801000,0.0,9224000.0,-21157000,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000092/0001056358-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000092/mtex-20200930.htm
0,2020-06-30,MTEX,2020-08-11,2020-08-10 21:40:54,Q2,20712000,0.0,20712000,1584000.0,13319000,0.0,41330000,0.0,0.0,0.0,0.0,0.0,991000.0,16228000,22806000,0.0,64136000,5971000.0,0.0,0.0,4801000.0,0.0,31497000,92000.0,0.0,3000.0,7727000.0,8000000.0,0.0,39497000,0.0,2628000.0,0.0,0.0,24639000,39497000,0.0,1243000.0,-19469000,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000070/0001056358-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000070/mtex-20200630.htm
0,2020-03-31,MTEX,2020-05-12,2020-05-11 18:26:51,Q1,24489000,0.0,24489000,1514000.0,11545000,0.0,43227000,0.0,0.0,200000.0,200000.0,0.0,1013000.0,5027000.0,21513000,0.0,64711000,4929000.0,0.0,0.0,5223000.0,0.0,30021000,228000.0,0.0,3000.0,128000.0,6355000.0,0.0,36376000,0.0,1797000.0,0.0,0.0,28335000,36376000,0.0,7929000.0,-22955000,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000038/0001056358-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000038/mtex0331202010-q.htm
0,2019-12-31,MTEX,2020-03-26,2020-03-26 06:57:56,Q4,24762000,0.0,24762000,1175000.0,10152000,0.0,41029000,0.0,0.0,0.0,0.0,0.0,881000.0,14887000,21894000,0.0,62923000,3526000.0,0.0,0.0,4772000.0,0.0,28892000,363000.0,0.0,3000.0,6214000.0,6756000.0,0.0,35648000,0.0,-690000.0,-49290000,0.0,27275000,35648000,0.0,2987000.0,-23397000,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/0001056358-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/mtex1231201910-k.htm
0,2019-09-30,MTEX,2019-11-08,2019-11-07 21:42:35,Q3,25753000,0.0,25753000,295000.0,12162000,0.0,43955000,0.0,0.0,0.0,0.0,0.0,929000.0,15529000,22851000,0.0,66806000,4675000.0,0.0,0.0,5702000.0,0.0,34818000,495000.0,0.0,3000.0,6644000.0,7343000.0,0.0,42161000,0.0,-2499000.0,0.0,0.0,24645000,42161000,0.0,1510000.0,-24243000,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000103/0001056358-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000103/mtex0930201910-q.htm
0,2019-06-30,MTEX,,,Q2,25023000,0.0,25023000,254000.0,13336000,0.0,45399000,0.0,0.0,0.0,0.0,0.0,1475000.0,13778000,21868000,0.0,67267000,5961000.0,0.0,0.0,5783000.0,0.0,33915000,626000.0,0.0,3000.0,5256000.0,6107000.0,0.0,40022000,0.0,-710000.0,0.0,0.0,27245000,40022000,0.0,1786000.0,-23237000,,
0,2019-06-06,MTEX,2019-08-07,2019-08-07 17:24:38,Q2,25023000,0.0,25023000,126000.0,13336000,6914000.0,45399000,5958000.0,0.0,0.0,0.0,0.0,0.0,0.0,5958000.0,15910000,67267000,5961000.0,104000.0,2581000.0,5783000.0,22067000,33915000,0.0,0.0,1475000.0,5256000.0,6731000.0,0.0,40022000,0.0,0.0,3707000.0,23538000,27245000,67267000,0.0,104000.0,-24919000,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000079/0001056358-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000079/mtex0630201910-q.htm
0,2019-03-31,MTEX,2019-05-06,2019-05-06 16:49:18,Q1,19589000,0.0,19589000,385000.0,12848000,0.0,40558000,0.0,0.0,200000.0,200000.0,0.0,1728000.0,16574000,24881000,0.0,65439000,5880000.0,0.0,0.0,5393000.0,0.0,33386000,756000.0,0.0,3000.0,5575000.0,6407000.0,0.0,39793000,0.0,-2397000.0,0.0,0.0,25646000,39793000,0.0,1885000.0,-17704000,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000055/0001056358-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000055/mtex0331201910-q.htm
0,2018-12-31,MTEX,2019-03-11,2019-03-11 07:09:20,Q4,21845000,0.0,21845000,397000.0,12821000,0.0,42387000,0.0,0.0,200000.0,200000.0,0.0,1928000.0,11119000,19811000,0.0,62198000,6724000.0,0.0,0.0,5699000.0,425000.0,33614000,883000.0,0.0,3000.0,2302000.0,3260000.0,425000.0,36874000,0.0,-2782000.0,-50129000,0.0,25324000,36874000,0.0,1732000.0,-20113000,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/0001056358-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/mtex1231201810-k.htm
0,2018-09-30,MTEX,2018-11-06,2018-11-05 21:21:36,Q3,25678000,0.0,25678000,124000.0,12711000,0.0,46721000,0.0,0.0,200000.0,200000.0,0.0,4455000.0,11096000,22420000,0.0,69141000,6402000.0,0.0,0.0,6960000.0,0.0,36269000,1009000.0,0.0,1103000.0,2796000.0,5000000.0,0.0,41269000,0.0,-3000.0,0.0,0.0,27872000,41269000,0.0,1977000.0,-23701000,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/0001056358-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/mtex0930201810-q.htm
0,2018-06-30,MTEX,2018-08-06,2018-08-03 21:29:50,Q2,28775000,0.0,28775000,237000.0,10277000,0.0,47408000,0.0,0.0,200000.0,200000.0,0.0,5634000.0,11069000,23232000,0.0,70640000,6414000.0,0.0,0.0,7287000.0,0.0,34535000,827000.0,0.0,1098000.0,2810000.0,4843000.0,0.0,39378000,0.0,2862000.0,0.0,0.0,31262000,39378000,0.0,2052000.0,-26700000,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000095/0001056358-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000095/mtex0630201810-q.htm
0,2018-03-31,MTEX,2018-05-08,2018-05-08 15:02:55,Q1,37936000,0.0,37936000,400000.0,9048000.0,0.0,56642000,0.0,0.0,200000.0,200000.0,0.0,5362000.0,11542000,22366000,0.0,79008000,5453000.0,0.0,0.0,8605000.0,0.0,34626000,0.0,0.0,1153000.0,2850000.0,4130000.0,0.0,38756000,0.0,3586000.0,0.0,0.0,40252000,38756000,0.0,1195000.0,-36700000,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000056/0001056358-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000056/mtex03312018.htm
0,2017-12-31,MTEX,2018-03-26,2018-03-26 15:32:43,Q4,37682000,0.0,37682000,1180000.0,9385000.0,0.0,56248000,0.0,0.0,200000.0,200000.0,0.0,4239000.0,11441000,19994000,0.0,76242000,6008000.0,0.0,0.0,8714000.0,153000.0,33445000,0.0,0.0,1147000.0,1265000.0,2556000.0,153000.0,36001000,0.0,4190000.0,-70618000,0.0,40241000,36001000,0.0,1187000.0,-36500000,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/0001056358-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/mtex1231201710-k.htm
0,2017-09-30,MTEX,2017-11-07,2017-11-06 19:02:15,Q3,35373000,0.0,35373000,3153000.0,10625000,0.0,57380000,0.0,0.0,200000.0,200000.0,0.0,6261000.0,10391000,21150000,0.0,78530000,6050000.0,0.0,0.0,8768000.0,0.0,35130000,144000.0,0.0,31000.0,1385000.0,1722000.0,0.0,36852000,0.0,8014000.0,0.0,0.0,41678000,36852000,0.0,1393000.0,-34000000,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000059/0001056358-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000059/mtex0930201710-q.htm
0,2017-06-30,MTEX,2017-08-08,2017-08-07 19:30:02,Q2,35561000,0.0,35561000,408000.0,10868000,0.0,54243000,0.0,0.0,200000.0,200000.0,0.0,5595000.0,10393000,20516000,0.0,74759000,6130000.0,0.0,0.0,8326000.0,0.0,32037000,286000.0,0.0,30000.0,1413000.0,1911000.0,0.0,33948000,0.0,7202000.0,0.0,0.0,40811000,33948000,0.0,1703000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000045/0001056358-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000045/mtex0630201710-q.htm
0,2017-03-31,MTEX,2017-05-09,2017-05-08 19:12:26,Q1,29447000,0.0,29447000,341000.0,13416000,0.0,51554000,0.0,0.0,200000.0,200000.0,0.0,5603000.0,10850000,21134000,0.0,72688000,5912000.0,0.0,0.0,8355000.0,0.0,30451000,427000.0,0.0,30000.0,1448000.0,2181000.0,0.0,32632000,0.0,5747000.0,0.0,0.0,40056000,32632000,0.0,2069000.0,-27300000,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000026/0001056358-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000026/mtex0331201710-q.htm
0,2016-12-31,MTEX,2017-03-14,2017-03-13 20:19:34,Q4,28687000,0.0,28687000,1885000.0,11961000,0.0,50762000,0.0,0.0,200000.0,200000.0,0.0,5361000.0,10442000,20426000,0.0,71188000,5223000.0,0.0,0.0,8293000.0,137000.0,29981000,567000.0,0.0,29000.0,1465000.0,2322000.0,137000.0,32303000,0.0,7331000.0,-72028000,0.0,38885000,32303000,0.0,1986000.0,-26700000,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/0001056358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/mtex1231201610-k.htm
0,2016-09-30,MTEX,2016-11-08,2016-11-08 06:03:25,Q3,38311000,0.0,38311000,88000.0,10394000,0.0,56994000,0.0,0.0,200000.0,200000.0,0.0,4708000.0,11491000,20795000,0.0,77789000,5188000.0,0.0,0.0,9640000.0,0.0,33024000,706000.0,0.0,26000.0,1648000.0,2726000.0,0.0,35750000,0.0,8798000.0,0.0,0.0,42039000,35750000,0.0,2236000.0,-36100000,https://www.sec.gov/Archives/edgar/data/1056358/000114036116085289/0001140361-16-085289-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116085289/form10q.htm
0,2016-06-30,MTEX,2016-08-09,2016-08-09 07:01:16,Q2,36921000,0.0,36921000,129000.0,11714000,0.0,57486000,0.0,0.0,200000.0,200000.0,0.0,3986000.0,10351000,19551000,0.0,77037000,6427000.0,0.0,0.0,10698000,0.0,33955000,843000.0,0.0,26000.0,2084000.0,3383000.0,0.0,37338000,0.0,7849000.0,0.0,0.0,39699000,37338000,0.0,2529000.0,-34400000,https://www.sec.gov/Archives/edgar/data/1056358/000114036116075302/0001140361-16-075302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116075302/form10q.htm
0,2016-03-31,MTEX,2016-05-10,2016-05-10 07:01:21,Q1,33581000,0.0,33581000,227000.0,11228000,0.0,54946000,0.0,0.0,200000.0,200000.0,0.0,3766000.0,10619000,19364000,0.0,74310000,5617000.0,0.0,0.0,9926000.0,0.0,30832000,979000.0,0.0,6000.0,2003000.0,3506000.0,0.0,34338000,0.0,9180000.0,0.0,0.0,39972000,34338000,0.0,2886000.0,-30700000,https://www.sec.gov/Archives/edgar/data/1056358/000114036116064163/0001140361-16-064163-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116064163/form10q.htm
0,2015-12-31,MTEX,2016-03-15,2016-03-15 07:01:37,Q4,31994000,0.0,31994000,373000.0,9199000.0,0.0,49885000,0.0,0.0,200000.0,200000.0,0.0,3725000.0,10345000,18757000,0.0,68642000,2683000.0,0.0,0.0,8830000.0,153000.0,26379000,1069000.0,0.0,24000.0,1994000.0,3699000.0,153000.0,30078000,0.0,8589000.0,-72673000,0.0,38564000,30078000,0.0,2841000.0,-29200000,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/0001140361-16-057737-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/form10k.htm
