,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,HAIN,2013-11-12 00:00:00,2013-11-12 16:22:01,Q1,65100000,0.0,65100000,233800000,267100000,56200000,622200000,251400000,916600000,487500000,1404100000,41100000,113100000,26000000,1722600000,43700000,2344800000,190500000,0.0,8154000.0,17665000,8200000.0,294900000,641200000,0.0,113120000,15300000,769600000,15300000,1064500000,500000.0,517400000,15700000,13100000,1280300000,2344800000,41100000,652500000,587400000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000039/0000910406-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000039/hain-9302013x10q.htm
0,2013-06-30,HAIN,2013-08-29 00:00:00,2013-08-29 16:19:53,Q4,41300000,0.0,41300000,233600000,250200000,50100000,575200000,235800000,876100000,498200000,1374300000,46800000,114400000,26300000,1683300000,44000000,2258500000,185000000,0.0,4707000.0,17716000,4700000.0,274100000,653500000,0.0,114395000,15000000,782800000,15000000,1056900000,500000.0,489800000,-27300000,-30000000,1201600000,2258500000,46800000,665900000,624600000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/0000910406-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/hain-6302013x10k.htm
0,2013-03-31,HAIN,2013-05-10 00:00:00,2013-05-10 16:23:47,Q3,27200000,0.0,27200000,232400000,240100000,53900000,553600000,220300000,883200000,408400000,1291600000,47700000,130300000,24600000,1584200000,43100000,2137800000,161900000,0.0,8411000.0,18488000,8400000.0,256600000,620300000,0.0,130307000,14700000,765300000,14700000,1021900000,500000.0,463800000,-24700000,-28100000,1115800000,2137800000,47700000,634700000,607500000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000015/0000910406-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000015/hain-3312013x10q.htm
0,2012-12-31,HAIN,2013-02-11 00:00:00,2013-02-11 17:21:36,Q2,42600000,0.0,42600000,217400000,234300000,43600000,537900000,218200000,893900000,424400000,1318300000,49600000,135400000,25400000,1611400000,42600000,2149300000,176400000,0.0,10047000,17180000,10000000,258500000,635100000,0.0,135395000,14800000,785300000,14800000,1043800000,500000.0,423100000,12300000,8800000.0,1105500000,2149300000,49600000,640500000,597900000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000006/0000910406-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000006/hain-12312012x10q.htm
0,2012-09-30,HAIN,2012-11-09 00:00:00,2012-11-09 16:34:59,Q1,36200000,0.0,36200000,181600000,199900000,38000000,455700000,154100000,708800000,311800000,1020600000,46300000,111100000,22600000,1243700000,60700000,1699400000,137200000,0.0,5092000.0,17259000,5100000.0,210500000,360200000,0.0,111123000,8600000.0,480000000,8600000.0,690500000,500000.0,391500000,7500000.0,6300000.0,1008900000,1699400000,46300000,360500000,324300000,https://www.sec.gov/Archives/edgar/data/910406/000091040612000011/0000910406-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040612000011/hain-9302012x10q.htm
0,2012-06-30,HAIN,2012-08-29 00:00:00,2012-08-29 16:39:33,Q4,29900000,0.0,29900000,166700000,186400000,65800000,448800000,148500000,702600000,310400000,1013000000,45100000,107600000,18300000,1224800000,84100000,1673600000,123600000,0.0,5074000.0,15834000,18400000,202800000,390300000,0.0,107633000,8300000.0,506200000,8300000.0,709000000,500000.0,375100000,-10800000,-5400000.0,964600000,1673600000,45100000,390600000,360700000,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/0001445305-12-002779-index.html,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/hain-6302012x10k.htm
0,2012-03-31,HAIN,2012-05-09,2012-05-09 16:36:31,Q3,41200000,0.0,41200000,192900000,179800000,64000000,477900000,147400000,682300000,318500000,1000800000,43000000,81700000,14200000,1205400000,58700000,1683300000,128000000,0.0,5060000.0,14014000,15400000,216400000,430400000,0.0,81651000,12300000,524300000,12300000,740700000,500000.0,351700000,8600000.0,4300000.0,942500000,1683300000,43000000,430700000,389500000,https://www.sec.gov/Archives/edgar/data/910406/000144530512001622/hain-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000144530512001622/hain-3312012x10q.htm
0,2011-12-31,HAIN,2012-02-09 00:00:00,2012-02-09 16:50:01,Q2,23900000,0.0,23900000,201000000,189500000,34100000,448500000,171900000,683400000,288000000,971400000,42400000,73700000,14100000,1199900000,28100000,1648400000,132100000,0.0,1980000.0,13952000,2000000.0,212700000,450400000,0.0,73654000,16100000,540100000,16100000,752800000,500000.0,327600000,-16000000,-8000000.0,895600000,1648400000,42400000,450800000,426900000,https://www.sec.gov/Archives/edgar/data/910406/000119312512049446/0001193125-12-049446-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312512049446/d279134d10q.htm
0,2011-09-30,HAIN,2011-11-09 00:00:00,2011-11-09 16:20:34,Q1,29400000,0.0,29400000,150300000,181500000,27100000,388300000,107500000,563200000,217300000,780500000,49300000,52100000,11900000,949200000,25600000,1337500000,98700000,0.0,8916000.0,13685000,8900000.0,175200000,230500000,0.0,52064000,4800000.0,287400000,4800000.0,462600000,500000.0,307600000,-5200000.0,-2600000.0,874900000,1337500000,49300000,231000000,201600000,https://www.sec.gov/Archives/edgar/data/910406/000119312511304597/0001193125-11-304597-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511304597/d230614d10q.htm
0,2011-06-30,HAIN,2011-08-29 00:00:00,2011-08-29 16:25:45,Q4,27500000,0.0,27500000,139800000,170700000,33100000,371100000,110400000,565900000,207400000,773300000,50600000,51900000,28200000,962400000,61200000,1333500000,90700000,0.0,2974000.0,13993000,7300000.0,170700000,229500000,0.0,52915000,14700000,296100000,14700000,466800000,500000.0,295900000,14200000,7100000.0,866700000,1333500000,50600000,230200000,202700000,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/0001193125-11-235494-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/d10k.htm
0,2011-03-31,HAIN,2011-05-10 00:00:00,2011-05-10 16:36:57,Q3,25600000,0.0,25600000,142000000,167000000,27300000,361900000,110100000,569200000,220600000,789800000,44900000,42800000,18900000,963700000,29900000,1325600000,89400000,0.0,12380000,11018000,12400000,191300000,236800000,0.0,42755000,15500000,295000000,15500000,486300000,400000.0,283000000,5600000.0,2800000.0,839200000,1325600000,44900000,237300000,211700000,https://www.sec.gov/Archives/edgar/data/910406/000119312511134300/0001193125-11-134300-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511134300/d10q.htm
0,2010-12-31,HAIN,2011-02-09,2011-02-09 16:21:37,Q2,26300000,0.0,26300000,130600000,170000000,26400000,353300000,105300000,551500000,207600000,759100000,45300000,40600000,19100000,928700000,30000000,1282000000,89100000,0.0,9334000.0,10927000,9300000.0,181900000,240100000,0.0,0.0,12300000,293000000,12300000,474900000,400000.0,266300000,-3400000.0,-1700000.0,807200000,1282000000,45300000,240100000,213800000,https://www.sec.gov/Archives/edgar/data/910406/000119312511028997/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312511028997/d10q.htm
0,2010-09-30,HAIN,2010-11-09 00:00:00,2010-11-09 16:14:40,Q1,20900000,0.0,20900000,131500000,169800000,27700000,349900000,106700000,549800000,209300000,759100000,45900000,39800000,19200000,931000000,29900000,1280900000,0.0,0.0,8202000.0,10749000,8200000.0,170100000,257700000,0.0,0.0,26900000,324300000,26900000,494400000,400000.0,250000000,-4200000.0,-2100000.0,786400000,1280900000,45900000,257700000,236800000,https://www.sec.gov/Archives/edgar/data/910406/000119312510254149/0001193125-10-254149-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510254149/d10q.htm
0,2010-06-30,HAIN,2010-08-30 00:00:00,2010-08-30 17:28:24,Q4,17300000,0.0,17300000,114200000,157000000,25300000,313800000,107000000,516500000,198100000,714600000,46000000,38300000,16700000,884300000,27400000,1198100000,91400000,0.0,9530000.0,10738000,9500000.0,138900000,225000000,0.0,0.0,30200000,293500000,30200000,432400000,400000.0,240900000,-13800000,-6900000.0,765700000,1198100000,46000000,225000000,207700000,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/0001193125-10-200778-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/d10k.htm
0,2010-03-31,HAIN,2010-05-10 00:00:00,2010-05-10 16:29:38,Q3,41000000,0.0,41000000,116900000,154000000,31000000,342900000,100200000,463100000,146400000,609500000,45800000,27200000,15500000,770900000,28500000,1113800000,0.0,0.0,15264000,13038000,15300000,125300000,225100000,0.0,0.0,1900000.0,254200000,1900000.0,379500000,400000.0,234200000,12600000,6300000.0,734300000,1113800000,45800000,225100000,184100000,https://www.sec.gov/Archives/edgar/data/910406/000119312510114668/0001193125-10-114668-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510114668/d10q.htm
0,2009-12-31,HAIN,2010-02-09 00:00:00,2010-02-09 16:24:30,Q2,26800000,0.0,26800000,124900000,165300000,30400000,347400000,101800000,461300000,148000000,609300000,46300000,26500000,16500000,773900000,29600000,1121300000,0.0,0.0,8555000.0,13053000,8600000.0,127500000,235100000,0.0,0.0,0.0,261600000,0.0,389100000,400000.0,231600000,17200000,8600000.0,732200000,1121300000,46300000,235100000,208300000,https://www.sec.gov/Archives/edgar/data/910406/000119312510025865/0001193125-10-025865-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510025865/d10q.htm
