,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SBRAP,2020-02-24,2020-02-24 09:19:31,FY,69018000,191649000,0.0,9819000.0,598902000,-9639000.0,0.0,-13870000,-69695000,0.0,372475000,0.0,0.0,0.0,0.0,262844000,262844000,-15598000,60000000,-39097000,-335435000,-316050000,-646180000,346000.0,49143000,49143000,59658000,372475000,0.0,372475000,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/0001492298-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/sbra10k2019.htm
0,2018-12-31,SBRAP,2019-02-25,2019-02-25 08:12:12,FY,279115000,209217000,0.0,7648000.0,-443706000,-6753000.0,0.0,-11745000,-668597000,0.0,358543000,0.0,0.0,-5313000.0,0.0,-253181000,-258494000,-352000.0,0.0,-50230000,-325220000,-251499000,-627301000,-539000.0,59658000,59658000,587449000,358543000,0.0,358543000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/0001492298-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/sbra10k2018.htm
0,2017-12-31,SBRAP,2018-02-21,2018-02-21 16:27:14,FY,158365000,120746000,0.0,8359000.0,-184915000,-16734000,0.0,-67257000,-224891000,0.0,133486000,0.0,0.0,-2749000.0,0.0,-237323000,-240072000,-15337000,366800000,-518632000,-182089000,948075000,598817000,738000.0,518632000,518632000,25663000,133486000,0.0,133486000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/0001492298-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/sbra10k2017.htm
0,2016-12-31,SBRAP,2017-02-22,2017-02-22 16:20:00,FY,70205000,73621000,0.0,7496000.0,242772000,-9675000.0,0.0,11462000,-39976000,0.0,176739000,0.0,0.0,-7348000.0,0.0,149711000,142363000,-5937000.0,-1289000.0,-25663000,-119264000,-148745000,-300898000,25000.0,25663000,25663000,7434000.0,176739000,0.0,176739000,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm
0,2015-12-31,SBRAP,2016-02-22,2016-02-22 16:12:03,FY,79383000,68325000,0.0,6123000.0,-244766000,-49687000,0.0,6977000.0,-282748000,0.0,121101000,0.0,0.0,-12804000,0.0,-476422000,-489226000,-1452000.0,139403000,-7434000.0,-109897000,293458000,314078000,-312000.0,7434000.0,7434000.0,61793000,121101000,0.0,121101000,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm
0,2014-12-31,SBRAP,2015-02-19,2015-02-19 16:04:51,FY,46909000,47042000,0.0,9851000.0,115439000,-66397000,0.0,12635000,-37982000,0.0,85337000,0.0,0.0,-15486000,0.0,-810986000,-826472000,-19131000,510147000,-61793000,-81489000,450886000,798620000,0.0,57485000,61793000,4308000.0,85337000,0.0,85337000,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/0001492298-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm
0,2013-12-31,SBRAP,2014-02-28,2014-02-28 14:46:30,FY,33715000,35811000,0.0,7819000.0,-66328000,-165960000,0.0,5430000.0,-153421000,0.0,62099000,0.0,0.0,-7038000.0,0.0,-290471000,-297509000,-8954000.0,34517000,-4308000.0,-58151000,259513000,222617000,0.0,-12793000,4308000.0,17101000,62099000,0.0,62099000,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/0001492298-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm
0,2012-12-31,SBRAP,2013-03-14,2013-03-13 18:04:47,FY,19513000,33229000,0.0,8279000.0,-115204000,-22180000,0.0,1321000.0,-87093000,0.0,56252000,0.0,0.0,0.0,0.0,-218650000,-218650000,-6800000.0,53000.0,-17101000,-48929000,210026000,137249000,0.0,-25149000,17101000,42250000,56252000,0.0,56252000,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm
0,2011-12-31,SBRAP,2012-03-01,2012-03-01 17:14:36,FY,12842000,28574000,0.0,4600000.0,124604000,-5348000.0,0.0,5695000.0,28111000,0.0,44705000,0.0,0.0,0.0,0.0,-204586000,-204586000,-677000.0,163242000,-42250000,-31640000,39223000,127898000,0.0,-31983000,42250000,74233000,44705000,0.0,44705000,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm
0,2010-12-31,SBRAP,2011-03-03,2011-03-03 17:27:54,FY,7000.0,3134000.0,242000.0,335000.0,0.0,0.0,0.0,3276000.0,-96493000,0.0,6592000.0,0.0,0.0,0.0,0.0,0.0,67118000,0.0,0.0,0.0,0.0,0.0,523000.0,0.0,74233000,74233000,0.0,6592000.0,0.0,6592000.0,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/0001193125-11-055171-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm
