,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BXMT,2020-02-11 00:00:00,2020-02-11 16:19:58,FY,307393000,0.0,0.0,30656000,-59366000,-6890249000,0.0,0.0,-198061000,4746000.0,304037000,0.0,0.0,0.0,0.0,-1871148000,-1871148000,-39370000,372337000,372337000,-320961000,1750636000,1612552000,-1013000.0,44428000,150090000,105662000,304037000,0.0,304037000,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/0001193125-20-031332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/d833142d10k.htm
0,2018-12-31,BXMT,2019-02-12 00:00:00,2019-02-12 16:19:10,FY,285813000,0.0,0.0,28154000,8471000.0,0.0,0.0,0.0,-138695000,9158000.0,290002000,0.0,0.0,0.0,0.0,-4142048000,-4251659000,-25006000,476420000,476420000,-277260000,3889216000,3957708000,7093000.0,3144000.0,72798000,69654000,290002000,0.0,290002000,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/0001193125-19-035956-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/d613722d10k.htm
0,2017-12-31,BXMT,2018-02-13 00:00:00,2018-02-13 17:10:41,FY,217968000,0.0,0.0,24031000,-59347000,0.0,0.0,0.0,-147166000,7646000.0,227461000,0.0,0.0,0.0,0.0,-699685000,-780752000,-27465000,391558000,391558000,-234989000,515292000,574742000,5500000.0,26951000,102518000,75567000,227461000,0.0,227461000,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/0001193125-18-042819-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/d470827d10k.htm
0,2016-12-31,BXMT,2017-02-14 00:00:00,2017-02-14 16:19:52,FY,246440000,0.0,0.0,21899000,19003000,0.0,0.0,0.0,-87819000,-5737000.0,236652000,0.0,0.0,0.0,0.0,538512000,434087000,-15350000,27000.0,27000.0,-232775000,-375932000,-699597000,-1581000.0,-30439000,66011000,96450000,236652000,0.0,236652000,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/0001193125-17-043457-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/d307635d10k.htm
0,2015-12-31,BXMT,2016-02-16 00:00:00,2016-02-16 16:22:53,FY,211885000,0.0,0.0,20717000,-10294000,0.0,0.0,0.0,-106822000,-23386000,171394000,0.0,0.0,0.0,0.0,-4769062000,-4823020000,-21230000,1029540000,1029540000,-166978000,3949236000,4694118000,113000.0,42605000,94415000,51810000,171394000,0.0,171394000,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/0001193125-16-465332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/d24186d10k.htm
0,2014-12-31,BXMT,2015-02-17,2015-02-17 16:37:24,FY,100494000,0.0,0.0,9716000.0,1108472000,0.0,0.0,8290000.0,-96528000,-14981000,80637000,0.0,0.0,0.0,0.0,-2412896000,-2412896000,-16160000,766138000,766138000,-84238000,1720006000,2333936000,-2209000.0,-532000.0,51468000,52000000,80637000,0.0,80637000,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm
0,2013-12-31,BXMT,2014-02-18,2014-02-18 16:15:10,FY,25400000,0.0,0.0,6242000.0,-1104000000,0.0,0.0,-1843000.0,-1205000000,5000000.0,28700000,0.0,0.0,0.0,0.0,-1782491000,-1782500000,-8867000.0,633807000,633800000,-7800000.0,1225896000,1790700000,0.0,36900000,51900000,15000000,28700000,0.0,28700000,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm
0,2012-12-31,BXMT,2013-03-26 00:00:00,2013-03-26 16:18:17,FY,279800000,0.0,1300000.0,1353000.0,102000000,-3560000.0,0.0,-5206000.0,-101000000,-260100000,6800000.0,0.0,0.0,0.0,0.0,0.0,189600000,-178945000,10000000,9600000.0,-49000000,0.0,-215800000,0.0,-19400000,15600000,35000000,6800000.0,0.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/0001193805-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/e610676_10k-ct.htm
0,2011-12-31,BXMT,2012-02-14 00:00:00,2012-02-14 15:56:25,FY,252300000,0.0,-600000.0,505000.0,105000000,2475000.0,0.0,-2059000.0,-203000000,-221400000,28100000,0.0,0.0,0.0,0.0,0.0,2094200000,-1821498000,0.0,-100000.0,0.0,0.0,-2111900000,0.0,10400000,34400000,24000000,28100000,0.0,28100000,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/0001193805-12-000210-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm
0,2010-12-31,BXMT,2011-03-31,2011-03-31 16:09:11,FY,-185300000,20000.0,1400000.0,138000.0,22000000,782000.0,0.0,-1326000.0,-308000000,221000000,36400000,0.0,0.0,0.0,0.0,0.0,328900000,-285784000,0.0,0.0,0.0,0.0,-368800000,0.0,-3500000.0,24500000,28000000,36400000,0.0,36400000,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm
