,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MTGE,2018-02-27 00:00:00,2018-02-27 16:16:22,FY,161326000,7251000.0,0.0,236000.0,11965000,0.0,0.0,0.0,8925000.0,1089000.0,97016000,0.0,0.0,-4345645000,4026642000,-368435000,0.0,-34367000,0.0,0.0,-84614000,632108000,0.0,0.0,0.0,123762000,123640000,97016000,0.0,97016000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/0001516973-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/mtge20171231form10k.htm
0,2016-12-31,MTGE,2017-02-27 00:00:00,2017-02-27 17:14:44,FY,43671000,1295000.0,0.0,2130000.0,7529000.0,0.0,0.0,0.0,10339000,10335000,87346000,0.0,0.0,-3279393000,4254955000,-223334000,0.0,-182000.0,0.0,0.0,-78460000,-846868000,0.0,0.0,0.0,123640000,169319000,87346000,0.0,87346000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/0001516973-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/mtge20161231form10k.htm
0,2015-12-31,MTGE,2016-02-24 00:00:00,2016-02-24 16:36:44,FY,-38358000,0.0,0.0,1558000.0,12943000,0.0,0.0,0.0,8278000.0,10033000,117589000,0.0,0.0,-8239226000,9711317000,-127787000,0.0,0.0,0.0,0.0,-108907000,-1333741000,0.0,0.0,0.0,169319000,203431000,117589000,0.0,117589000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm
0,2014-12-31,MTGE,2015-02-26,2015-02-26 16:30:48,FY,159179000,0.0,0.0,940000.0,14928000,0.0,0.0,0.0,10290000,5128000.0,131707000,0.0,0.0,-6747222000,8681304000,-248145000,0.0,0.0,0.0,0.0,-134881000,-1734561000,0.0,0.0,0.0,203431000,206398000,131707000,0.0,131707000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm
0,2014-03-31,MTGE,,2014-05-09 14:56:35,FY,0.0,0.0,0.0,0.0,10828000,0.0,0.0,0.0,206938000,0.0,0.0,0.0,0.0,0.0,0.0,190599000,190599000,0.0,0.0,-190599000,0.0,190599000,0.0,0.0,190599000,190599000,0.0,0.0,0.0,0.0,,
0,2013-12-31,MTGE,2014-02-28,2014-02-28 16:48:48,FY,-84470000,0.0,0.0,135000.0,33439000,0.0,0.0,0.0,1840000.0,192401000,224176000,0.0,0.0,-17955606000,16283464000,322143000,0.0,0.0,583915000,-154078000,-167331000,912401000,0.0,0.0,0.0,206398000,157314000,224176000,0.0,224176000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm
0,2013-09-30,MTGE,,,FY,0.0,0.0,0.0,0.0,-56884000,0.0,0.0,0.0,176003000,0.0,0.0,0.0,0.0,0.0,0.0,204129000,204129000,0.0,0.0,-204129000,0.0,204129000,0.0,0.0,204129000,204129000,0.0,0.0,0.0,0.0,,
0,2013-06-30,MTGE,,,FY,0.0,0.0,0.0,0.0,-87098000,0.0,0.0,0.0,232887000,0.0,0.0,0.0,0.0,0.0,0.0,316975000,316975000,0.0,0.0,-316975000,0.0,316975000,0.0,0.0,316975000,316975000,0.0,0.0,0.0,0.0,,
0,2013-03-31,MTGE,,,FY,0.0,0.0,0.0,0.0,152022000,0.0,0.0,0.0,319985000,0.0,0.0,0.0,0.0,0.0,0.0,311252000,311252000,0.0,0.0,-311252000,0.0,311252000,0.0,0.0,311252000,311252000,0.0,0.0,0.0,0.0,,
0,2012-12-31,MTGE,2013-02-26 00:00:00,2013-02-26 17:24:53,FY,250180000,0.0,0.0,76000.0,-8556000.0,0.0,0.0,0.0,-1103000.0,-14209000,118431000,0.0,0.0,-18877813000,13969206000,-103762000,0.0,-28093419000,579931000,-6777000.0,-82286000,0.0,0.0,0.0,0.0,157314000,57428000,118431000,0.0,118431000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm
0,2011-12-31,MTGE,2012-02-21 00:00:00,2012-02-21 17:09:30,FY,19669000,4213000.0,0.0,16000.0,0.0,-5566000.0,0.0,2370000.0,60624000,0.0,12940000,0.0,0.0,-2562190000,0.0,57428000,57428000,0.0,199122000,-57428000,-2001000.0,57428000,1936796000,0.0,57428000,57428000,0.0,12940000,0.0,12940000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/0001516973-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/mtgeform10k12312011.htm
