,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PSB,2020-02-19,2020-02-19 08:45:22,FY,203972000,104249000,0.0,4956000.0,0.0,0.0,0.0,0.0,0.0,-5938000.0,290595000,10321000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,-340910000,-169500000,-37463000,0.0,0.0,0.0,63874000,38467000,290595000,-44643000,245952000,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm
0,2018-12-31,PSB,2019-02-26,2019-02-25 20:50:12,FY,271901000,99242000,0.0,4174000.0,0.0,0.0,0.0,0.0,0.0,-5680000.0,276153000,2698000.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,-131142000,-156410000,-33048000,0.0,0.0,0.0,38467000,115970000,276153000,-39846000,236307000,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm
0,2017-12-31,PSB,2018-02-26,2018-02-23 19:59:53,FY,179316000,94270000,0.0,4777000.0,0.0,0.0,0.0,0.0,0.0,20000.0,271614000,2144000.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,-450761000,-144711000,-29561000,0.0,0.0,0.0,115970000,128629000,271614000,-51768000,219846000,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm
0,2016-12-31,PSB,2017-02-24,2017-02-24 17:15:21,FY,144984000,99486000,0.0,10913000,-2690000.0,-2022000.0,0.0,0.0,0.0,-2186000.0,250507000,-12628000,0.0,0.0,0.0,0.0,0.0,-366000000,0.0,-569000.0,-138561000,-23856000,0.0,0.0,0.0,128629000,188912000,250507000,-31926000,218581000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm
0,2015-12-31,PSB,2016-02-23,2016-02-22 21:06:35,FY,148970000,105394000,0.0,9245000.0,5810000.0,-989000.0,0.0,0.0,0.0,-3112000.0,238072000,55160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000000,-118775000,-16072000,0.0,0.0,0.0,188912000,152467000,238072000,-46463000,191609000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm
0,2014-12-31,PSB,2015-02-20,2015-02-20 15:47:40,FY,204700000,110357000,0.0,9580000.0,-2012000.0,792000.0,0.0,0.0,0.0,-2481000.0,227771000,167163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188326000,-34701000,0.0,0.0,0.0,152467000,31481000,227771000,-53975000,173796000,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm
0,2013-12-31,PSB,2014-02-24,2014-02-24 06:11:43,FY,116144000,108917000,0.0,-2532000.0,1061000.0,-247000.0,0.0,0.0,0.0,-1296000.0,222294000,-113945000,0.0,0.0,0.0,0.0,0.0,-333102000,192329000,0.0,-103188000,-12856000,0.0,0.0,0.0,31481000,12883000,222294000,-58927000,163367000,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm
0,2012-12-31,PSB,2013-02-22,2013-02-22 16:14:43,FY,95372000,109494000,0.0,5434000.0,576000.0,-5025000.0,0.0,0.0,0.0,-814000.0,209127000,-48957000,0.0,0.0,0.0,0.0,0.0,-402982000,0.0,-529129000,-94653000,-13030000,0.0,0.0,0.0,12883000,4980000.0,209127000,-56772000,152355000,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm
0,2011-12-31,PSB,2012-02-27,2012-02-24 18:32:10,FY,102640000,84682000,0.0,1965000.0,-4553000.0,0.0,0.0,0.0,0.0,843000.0,181876000,0.0,0.0,0.0,0.0,0.0,0.0,-233212000,0.0,-69339000,-98099000,0.0,0.0,0.0,0.0,4980000.0,5066000.0,181876000,-347361000,-165485000,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm
0,2010-12-31,PSB,2011-02-25,2011-02-25 17:15:16,FY,102022000,78583000,0.0,2116000.0,405000.0,0.0,0.0,0.0,0.0,571000.0,177941000,0.0,0.0,0.0,0.0,0.0,0.0,-1091000.0,0.0,-122500000,-103361000,0.0,0.0,0.0,0.0,5066000.0,208229000,177941000,-336629000,-158688000,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm
