,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TRNO,2020-02-06 00:00:00,2020-02-06 16:04:28,FY,55516000,44015000,0.0,10644000,-13156000,0.0,0.0,1542000.0,-99766000,-4806000.0,94688000,0.0,0.0,0.0,0.0,0.0,-251482000,0.0,0.0,274099000,-63565000,0.0,235054000,0.0,78260000,109264000,31004000,94688000,-59954000,34734000,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm
0,2018-12-31,TRNO,2019-02-06 00:00:00,2019-02-06 16:04:41,FY,63289000,40816000,0.0,9270000.0,-7916000.0,0.0,0.0,468000.0,-86610000,-25443000,77599000,0.0,0.0,-3870000.0,0.0,-231087000,-234957000,0.0,208949000,205079000,-51445000,-4597000.0,149037000,0.0,-8321000.0,27389000,35710000,77599000,-38645000,38954000,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm
0,2017-12-31,TRNO,2018-02-07 00:00:00,2018-02-07 16:07:40,FY,53095000,37870000,0.0,8732000.0,-26845000,0.0,0.0,4496000.0,-78694000,-26547000,69498000,0.0,297109000,-3436000.0,0.0,-245682000,-249118000,-872000.0,255295000,205859000,-43865000,-5179000.0,203942000,0.0,24322000,38530000,14208000,69498000,-27405000,42093000,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm
0,2016-12-31,TRNO,2017-02-08 00:00:00,2017-02-08 16:10:37,FY,15118000,34399000,0.0,9444000.0,-14268000,0.0,0.0,5667000.0,-51849000,-2769000.0,49241000,0.0,128495000,-1551000.0,0.0,-149690000,-149629000,-50000000,101432000,99881000,-36747000,77059000,93758000,0.0,-6630000.0,15820000,22450000,49241000,-42513000,6728000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm
0,2015-12-31,TRNO,2016-02-10 00:00:00,2016-02-10 06:39:36,FY,14601000,36026000,0.0,6081000.0,-12381000,0.0,0.0,2600000.0,-37581000,-9907000.0,42068000,0.0,263209000,-512000.0,0.0,-254847000,-259664000,-1127000.0,3122000.0,2610000.0,-31110000,71202000,45140000,0.0,-172456000,18144000,190600000,42068000,-20356000,21712000,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm
0,2014-12-31,TRNO,2015-02-11,2015-02-11 07:01:44,FY,10720000,19170000,0.0,2060000.0,-8000000.0,0.0,0.0,2447000.0,-25200000,-1500000.0,29320000,0.0,225797000,-284000.0,0.0,-249632000,-249920000,-1705000.0,320263000,319980000,-19340000,101703000,404210000,0.0,183610000,190610000,7000000.0,29320000,-24080000,5240000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm
0,2013-12-31,TRNO,2014-02-19,2014-02-19 06:14:28,FY,6640000.0,12480000,0.0,2137000.0,-4200000.0,0.0,0.0,-894000.0,-17200000,-4160000.0,13500000,0.0,209338000,-160000.0,0.0,-201705000,-201870000,-723000.0,191475000,191320000,-13230000,8506000.0,189430000,0.0,1060000.0,6960000.0,5900000.0,13500000,-9730000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm
0,2012-12-31,TRNO,2013-02-15 00:00:00,2013-02-15 06:10:58,FY,4070000.0,9130000.0,0.0,1121000.0,-4300000.0,0.0,0.0,1708000.0,-13000000,-4620000.0,9750000.0,0.0,166043000,-79000.0,0.0,-160101000,-160180000,-20050000,55004000,99480000,-7100000.0,123734000,153110000,0.0,2680000.0,5880000.0,3200000.0,9750000.0,-176260000,-166510000,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm
0,2011-12-31,TRNO,2012-02-22 00:00:00,2012-02-22 06:05:41,FY,-3730000.0,4900000.0,0.0,1202000.0,2500000.0,0.0,0.0,1177000.0,-8700000.0,490000.0,2150000.0,0.0,96926000,0.0,0.0,0.0,-105880000,0.0,0.0,0.0,-2790000.0,0.0,49730000,0.0,-54000000,3300000.0,57300000,2150000.0,-104590000,-102440000,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm
0,2010-12-31,TRNO,2011-02-24,2011-02-24 16:50:41,FY,-5390000.0,1260000.0,0.0,784000.0,990000.0,0.0,0.0,1532000.0,-11200000,930000.0,-2210000.0,0.0,116140000,0.0,0.0,0.0,-116390000,0.0,0.0,176910000,0.0,0.0,175850000,0.0,57250000,57250000,0.0,-2210000.0,-116390000,-118600000,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm
