,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MNR,2009-12-10 00:00:00,2009-12-10 12:10:29,FY,1652901.0,10530768,0.0,77351.0,574992.0,0.0,0.0,0.0,0.0,0.0,19591455,0.0,0.0,-5890534.0,2406354.0,0.0,0.0,-12022422,3122476.0,-24905.0,-13177365,-738575.0,0.0,0.0,0.0,6080888.0,5348262.0,19591455,-8237478.0,11353977,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/0000067625-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/mreic10k9302009.htm
0,2008-09-30,MNR,2008-12-11 00:00:00,2008-12-11 16:05:11,FY,11022895,10087318,0.0,0.0,-723242.0,0.0,0.0,0.0,0.0,182197.0,17438835,0.0,0.0,-17897269,962822.0,76843.0,0.0,-11804406,0.0,0.0,12050947,-14746718,0.0,0.0,0.0,5348262.0,11395337,17438835,-22973398,-5534563.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/0000067625-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/mreic10k93008.htm
0,2007-09-30,MNR,2007-12-13 00:00:00,2007-12-13 09:57:02,FY,10817638,7585304.0,0.0,0.0,-467206.0,0.0,0.0,0.0,0.0,79850.0,13224299,0.0,0.0,-5250641.0,4225963.0,10188.0,0.0,-86137231,0.0,0.0,-14560990,73544.0,0.0,0.0,0.0,11395337,2029430.0,13224299,-24512378,-11288079,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/0000067625-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/mreic10k92007121207.htm
0,2006-09-30,MNR,2006-12-14,2006-12-14 10:12:14,FY,6165588.0,5795924.0,0.0,0.0,-73683.0,0.0,0.0,0.0,0.0,126325.0,11991556,0.0,0.0,-552290.0,3999595.0,-359636.0,0.0,-36151688,0.0,0.0,-7233736.0,-350173.0,0.0,0.0,0.0,2029430.0,5922954.0,11991556,-35778775,-23787219,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm
0,2005-09-30,MNR,2005-12-13,2005-12-13 16:07:19,FY,9046822.0,5023730.0,0.0,0.0,78873.0,0.0,0.0,0.0,0.0,90982.0,11429276,0.0,0.0,-2290363.0,14060356,-31188507,0.0,-44981757,0.0,0.0,-6499742.0,-339408.0,0.0,0.0,0.0,5922954.0,925015.0,11429276,-224500.0,11204776,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm
0,2004-09-30,MNR,,,FY,7672635.0,4326026.0,0.0,0.0,95029.0,0.0,0.0,0.0,0.0,36350.0,10385410,0.0,0.0,-8033630.0,10973706,0.0,0.0,-35584232,0.0,0.0,-5895077.0,-153908.0,0.0,0.0,0.0,925015.0,1070556.0,10385410,-18155294,-7769884.0,,
0,2003-09-30,MNR,,,FY,6120343.0,3813932.0,0.0,0.0,803660.0,0.0,0.0,0.0,0.0,6825.0,9725898.0,0.0,0.0,-16286262,8092425.0,0.0,0.0,-25834270,0.0,0.0,-4659667.0,25000.0,0.0,0.0,0.0,1070556.0,693572.0,9725898.0,-27223225,-17497327,,
0,2002-09-30,MNR,,,FY,4478145.0,3128420.0,0.0,0.0,-80194.0,0.0,0.0,0.0,0.0,0.0,6792043.0,0.0,0.0,-5706901.0,4643905.0,2019270.0,0.0,-19054615,0.0,0.0,-4244523.0,-252410.0,0.0,0.0,0.0,693572.0,147579.0,6792043.0,-31520915,-24728872,,
0,2001-09-30,MNR,2001-12-24 00:00:00,2001-12-24 00:00:00,FY,4123054.0,2307806.0,0.0,0.0,-1013132.0,0.0,0.0,0.0,0.0,0.0,4785236.0,0.0,0.0,-828963.0,7497270.0,25000.0,0.0,-19960890,0.0,0.0,-3661137.0,0.0,0.0,0.0,0.0,147579.0,514090.0,4785236.0,-38994718,-34209482,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/0000067625-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/kkkkkkk.txt
0,2000-09-30,MNR,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,3589397.0,1846142.0,0.0,0.0,-652199.0,0.0,0.0,0.0,0.0,0.0,4583749.0,0.0,0.0,-5690807.0,1406805.0,125135.0,0.0,-7565847.0,0.0,0.0,-3099177.0,0.0,0.0,0.0,0.0,514090.0,1242457.0,4583749.0,-4124411.0,459338.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-0001.txt
0,1999-09-30,MNR,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,3800000.0,1700000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-11000000,0.0,100000.0,0.0,-9700000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,4500000.0,-13200000,-8700000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000012/0000067625-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000012.txt
0,1998-09-30,MNR,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,2500000.0,1300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,3400000.0,0.0,0.0,-800000.0,1800000.0,0.0,0.0,-16400000,0.0,0.0,-1600000.0,0.0,0.0,0.0,100000.0,0.0,300000.0,3400000.0,-13000000,-9600000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000008/0000067625-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000008.txt
0,1997-09-30,MNR,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,1900000.0,1000000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-2800000.0,600000.0,-1000000.0,0.0,-7800000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,-9500000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000011/0000067625-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000011.txt
0,1996-09-30,MNR,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,1400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-500000.0,200000.0,100000.0,0.0,-1700000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,2200000.0,-2600000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000005/0000067625-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000005.txt
0,1995-09-30,MNR,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,1000000.0,900000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-2500000.0,0.0,0.0,-900000.0,100000.0,0.0,0.0,-100000.0,0.0,1500000.0,2300000.0,-3700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000007/0000067625-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000007.txt
