,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,COUR.PA,2019-12-31,2019-12-31,FY,247000.0,28000.0,0.0,0.0,-1413000.0,0.0,0.0,0.0,0.0,162000.0,-968000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3159000.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,2198000.0,3695000.0,-968000.0,-44000.0,-1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2018-12-31,COUR.PA,2018-12-31,2018-12-31,FY,568000.0,21000.0,0.0,0.0,606000.0,0.0,0.0,0.0,0.0,100000.0,1164000.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,-145000.0,1000.0,0.0,0.0,0.0,0.0,0.0,1164000.0,-75000.0,1089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2017-12-31,COUR.PA,2017-12-31,2017-12-31,FY,522000.0,-104000.0,0.0,0.0,-5760000.0,0.0,0.0,0.0,0.0,-23000.0,-5612000.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5612000.0,-148000.0,-5760000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2016-12-31,COUR.PA,2016-12-31,2016-12-31,FY,753000.0,113000.0,0.0,0.0,3102000.0,0.0,0.0,0.0,0.0,35000.0,3346000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929000.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,0.0,3346000.0,-38000.0,3308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2015-12-31,COUR.PA,2015-12-31,2015-12-31,FY,422000.0,-46000.0,0.0,0.0,3404000.0,0.0,0.0,0.0,0.0,100000.0,3503000.0,0.0,0.0,0.0,0.0,-718000.0,0.0,-3193000.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,3503000.0,0.0,3503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2014-12-31,COUR.PA,2014-12-31,2014-12-31,FY,262000.0,1000.0,0.0,0.0,5074000.0,0.0,0.0,0.0,0.0,163000.0,5115000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-4086000.0,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,0.0,5115000.0,-46000.0,5069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2013-12-31,COUR.PA,2013-12-31,2013-12-31,FY,380000.0,114000.0,0.0,0.0,5031000.0,0.0,0.0,0.0,0.0,223000.0,5524000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,-3885000.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,0.0,5524000.0,-180000.0,5344000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2012-12-31,COUR.PA,2012-12-31,2012-12-31,FY,755000.0,47000.0,0.0,0.0,5187000.0,0.0,0.0,0.0,0.0,360000.0,6123000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5926000.0,1000.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,0.0,6123000.0,-721000.0,5402000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2011-12-31,COUR.PA,2011-12-31,2011-12-31,FY,0.0,-23000.0,0.0,0.0,-16428000,0.0,0.0,0.0,0.0,343000.0,-15893000,0.0,0.0,0.0,0.0,26000.0,0.0,-3178000.0,0.0,0.0,-305000.0,26000.0,0.0,0.0,0.0,0.0,0.0,-15893000,-95000.0,-15988000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2010-12-31,COUR.PA,2010-12-31,2010-12-31,FY,834000.0,14000.0,0.0,0.0,-2744000.0,0.0,0.0,0.0,0.0,-706000.0,-2611000.0,0.0,0.0,0.0,7000.0,-116000.0,0.0,-2090000.0,0.0,0.0,-305000.0,18000.0,0.0,0.0,0.0,0.0,0.0,-2611000.0,-471000.0,-3082000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
