,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HST,2010-03-01 00:00:00,2010-03-01 09:44:39,FY,-258000000,662000000,0.0,0.0,-47000000,0.0,0.0,0.0,-529000000,65000000,552000000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,767000000,-51000000,0.0,698000000,0.0,1134000000,1642000000,508000000,552000000,-340000000,212000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/0001193125-10-044002-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/d10k.htm
0,2008-12-31,HST,2009-02-27 00:00:00,2009-02-27 13:28:37,FY,427000000,579000000,0.0,0.0,264000000,0.0,0.0,0.0,-482000000,40000000,1020000000,0.0,0.0,0.0,0.0,0.0,-716000000,-245000000,0.0,-100000000,-531000000,0.0,-284000000,0.0,20000000,508000000,488000000,1020000000,-672000000,348000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/0001193125-09-040623-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/d10k.htm
0,2007-12-31,HST,2008-02-26,2008-02-25 20:01:38,FY,727000000,517000000,0.0,0.0,-38000000,0.0,0.0,0.0,-746000000,-186000000,1001000000,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,0.0,-453000000,0.0,-685000000,0.0,124000000,488000000,364000000,1001000000,-613000000,388000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm
0,2006-12-31,HST,2007-02-27,2007-02-27 11:37:26,FY,738000000,459000000,0.0,0.0,-250000000,0.0,0.0,0.0,-708000000,-384000000,881000000,0.0,-750000000,0.0,0.0,0.0,-855000000,-913000000,0.0,-150000000,-309000000,0.0,154000000,0.0,180000000,364000000,184000000,881000000,-530000000,351000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm
0,2005-12-31,HST,2006-03-10,2006-03-10 16:20:27,FY,166000000,368000000,0.0,0.0,45000000,0.0,0.0,0.0,-458000000,-28000000,512000000,0.0,0.0,0.0,0.0,0.0,-429000000,-631000000,0.0,-100000000,-132000000,0.0,-246000000,0.0,-163000000,184000000,347000000,512000000,-349000000,163000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm
0,2004-12-31,HST,2005-03-01 00:00:00,2005-03-01 16:16:10,FY,0.0,354000000,0.0,0.0,-8000000.0,47000000,0.0,0.0,-503000000,-27000000,360000000,0.0,0.0,0.0,0.0,0.0,-501000000,-1230000000,0.0,295000000,-56000000,0.0,-276000000,0.0,-417000000,347000000,764000000,360000000,-250000000,110000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/0001193125-05-039824-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm
0,2003-12-31,HST,2004-03-02 00:00:00,2004-03-02 17:27:25,FY,14000000,367000000,0.0,0.0,98000000,0.0,0.0,0.0,-495000000,-48000000,373000000,0.0,0.0,0.0,0.0,0.0,-156000000,-1007000000,0.0,501000000,-35000000,0.0,186000000,0.0,403000000,764000000,361000000,373000000,-201000000,172000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/0001193125-04-033132-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/d10k.htm
0,2002-12-31,HST,2003-03-31 00:00:00,2003-03-31 15:04:20,FY,-16000000,372000000,0.0,0.0,59000000,0.0,0.0,0.0,-593000000,52000000,389000000,0.0,0.0,0.0,0.0,0.0,-222000000,-13000000,0.0,1000000.0,-35000000,0.0,-158000000,0.0,9000000.0,361000000,352000000,389000000,-180000000,209000000,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/0000928385-03-000991-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/d10k.htm
0,2001-12-31,HST,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,53000000,378000000,0.0,0.0,526000000,0.0,0.0,0.0,-652000000,-270000000,239000000,0.0,0.0,0.0,0.0,0.0,-279000000,0.0,0.0,146000000,-284000000,0.0,79000000,0.0,39000000,352000000,313000000,239000000,-286000000,-47000000,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/0000928385-02-001193-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/d10k.txt
0,2000-12-31,HST,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,159000000,331000000,0.0,0.0,-47000000,0.0,0.0,0.0,-1178000000,-74000000,483000000,0.0,0.0,0.0,0.0,0.0,-448000000,0.0,0.0,-55000000,-209000000,0.0,1000000.0,0.0,36000000,313000000,277000000,483000000,-379000000,104000000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-0001.txt
0,1999-12-31,HST,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,196000000,293000000,-66000000,0.0,145000000,0.0,0.0,0.0,-1131000000,-4000000.0,319000000,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,114000000,-219000000,0.0,-302000000,0.0,-159000000,277000000,436000000,319000000,-361000000,-42000000,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000975/0000950109-00-000975-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000950109-00-000975.txt
