,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-08-31,BLEE.PA,,,FY,74280000,0.0,0.0,0.0,1632000.0,0.0,0.0,0.0,0.0,10579000,6658000.0,0.0,0.0,0.0,430000.0,0.0,0.0,-53152000,0.0,0.0,-46337000,-1000.0,0.0,0.0,0.0,978000.0,5916000.0,6658000.0,-43001000,-36343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2018-08-31,BLEE.PA,,,FY,66723000,0.0,0.0,0.0,2880000.0,0.0,0.0,0.0,0.0,7686000.0,4778000.0,0.0,0.0,-2234000.0,4716000.0,0.0,0.0,-155771000,0.0,0.0,0.0,-733000.0,0.0,0.0,0.0,5916000.0,1389000.0,4778000.0,-7422000.0,-2644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2017-08-31,BLEE.PA,,,FY,18104000,0.0,0.0,0.0,-7469000.0,0.0,0.0,0.0,0.0,6321000.0,3274000.0,0.0,0.0,-1293000.0,2154000.0,0.0,0.0,-46176000,0.0,0.0,-3149000.0,-333000.0,0.0,0.0,0.0,1389000.0,757000.0,3274000.0,-27173000,-23899000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2016-08-31,BLEE.PA,,,FY,7602000.0,0.0,0.0,0.0,-3956000.0,0.0,0.0,0.0,0.0,13674000,6449000.0,0.0,0.0,-2631000.0,1996000.0,0.0,0.0,-201519000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,757000.0,2256000.0,6449000.0,-12971000,-6522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2015-08-31,BLEE.PA,,,FY,23187000,0.0,0.0,0.0,5608000.0,0.0,0.0,0.0,0.0,8898000.0,21833000,0.0,0.0,-2034000.0,2358000.0,0.0,0.0,-56688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,4962000.0,21833000,-24370000,-2537000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2014-08-31,BLEE.PA,,,FY,11017000,0.0,0.0,0.0,-28054000,0.0,0.0,0.0,0.0,8938000.0,-17073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962000.0,970000.0,-17073000,-1998000.0,-19071000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2013-08-31,BLEE.PA,,,FY,20956000,0.0,0.0,0.0,11740000,0.0,0.0,0.0,0.0,7130000.0,26370000,0.0,0.0,0.0,0.0,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,4845000.0,26370000,-4640000.0,21730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2012-08-31,BLEE.PA,,,FY,25156000,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,-8860000.0,6978000.0,0.0,0.0,0.0,0.0,-2724000.0,0.0,-11514000,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,4845000.0,3053000.0,6978000.0,-4664000.0,2314000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2011-08-31,BLEE.PA,,,FY,25668000,0.0,0.0,0.0,-16993000,0.0,0.0,0.0,0.0,-20032000,-13069000,0.0,0.0,-4775000.0,56127000,296000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,3053000.0,1659000.0,-13069000,-1328000.0,-14397000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2010-08-31,BLEE.PA,,,FY,30072000,0.0,0.0,0.0,4207000.0,0.0,0.0,0.0,0.0,-28482000,10207000,0.0,0.0,-275000.0,0.0,957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659000.0,8800000.0,10207000,-7588000.0,2619000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
