,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PEI,2010-03-16,2010-03-16 16:41:01,FY,-90091000,174973000,0.0,0.0,4087000.0,0.0,0.0,0.0,4087000.0,13028000,136148000,0.0,0.0,-2269000.0,0.0,4063000.0,0.0,-104650000,659000.0,-114000.0,-32474000,6691000.0,0.0,0.0,0.0,74243000,9786000.0,136148000,-167794000,-31646000,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/0001193125-10-058453-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm
0,2008-12-31,PEI,2009-03-02,2009-03-02 15:58:37,FY,-10380000,146903000,0.0,0.0,-19366000,0.0,0.0,0.0,-19366000,10675000,124963000,0.0,0.0,-36941000,0.0,1069000.0,0.0,-533504000,3217000.0,-624000.0,-94702000,0.0,0.0,0.0,0.0,9786000.0,27925000,124963000,-313487000,-188524000,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/0001193125-09-042504-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/d10k.htm
0,2007-12-31,PEI,2008-02-29,2008-02-29 16:22:33,FY,23161000,122298000,0.0,0.0,3066000.0,-4448000.0,0.0,7514000.0,-3066000.0,961000.0,149486000,0.0,0.0,-57835000,32286000,-3067000.0,0.0,-87135000,174117000,-284915000,-95134000,248075000,0.0,0.0,0.0,27925000,15808000,149486000,-213761000,-64275000,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/0001193125-08-043701-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/d10k.htm
0,2006-12-31,PEI,2007-03-01,2007-03-01 16:26:17,FY,28021000,115310000,0.0,0.0,12907000,-3120000.0,0.0,16027000,-12907000,2516000.0,158754000,0.0,0.0,-99787000,17762000,48436000,0.0,-129169000,8055000.0,-2545000.0,-8768000.0,-97774000,0.0,0.0,0.0,15808000,22848000,158754000,-148504000,10250000,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/0000893220-07-000542-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/w30894e10vk.htm
0,2005-12-31,PEI,2006-03-13,2006-03-13 17:26:10,FY,57629000,98109000,0.0,0.0,-16448000,-10831000,0.0,-5617000.0,16448000,-10206000,129084000,0.0,0.0,-299520000,36148000,1308000.0,0.0,-513246000,30747000,-24202000,-106041000,-24202000,0.0,0.0,0.0,21642000,40340000,129084000,-64674000,64410000,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/0000950116-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/ten-k.htm
0,2004-12-31,PEI,2005-03-16,2005-03-16 16:28:31,FY,53788000,100680000,0.0,0.0,-17142000,-11244000,0.0,-5898000.0,17142000,12784000,132430000,0.0,0.0,-1211000.0,0.0,-5572000.0,0.0,-155813000,19060000,-1148000.0,-101236000,52187000,0.0,0.0,0.0,40340000,42977000,132430000,-204710000,-72280000,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/0000950116-05-001038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/tenk.htm
0,2003-12-31,PEI,,,FY,196040000,39962000,0.0,0.0,-3776000.0,-14669000,0.0,10893000,3776000.0,-165996000,69196000,0.0,0.0,-4863000.0,0.0,13046000,0.0,-60489000,205293000,0.0,-5649000.0,-41644000,0.0,0.0,0.0,48629000,13553000,69196000,-520705000,-451509000,,
0,2002-12-31,PEI,,,FY,23678000,21411000,0.0,0.0,-32932000,-19078000,0.0,2612000.0,0.0,15228000,28541000,0.0,0.0,-1686000.0,0.0,3958000.0,0.0,-22207000,10784000,0.0,-1707000.0,-33169000,0.0,0.0,0.0,13553000,10258000,28541000,-35249000,-6708000.0,,
0,2001-12-31,PEI,,,FY,19789000,19130000,0.0,0.0,-362000.0,-5615000.0,0.0,5253000.0,362000.0,-1574000.0,37655000,0.0,0.0,-1732000.0,0.0,12943000,0.0,-25654000,48348000,0.0,-33954000,-22454000,0.0,0.0,0.0,10258000,6091000.0,37655000,-43697000,-6042000.0,,
0,2000-12-31,PEI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,32254000,16155000,0.0,0.0,-1113000.0,-2750000.0,0.0,1637000.0,1113000.0,-3173000.0,44123000,0.0,0.0,-5093000.0,0.0,-758000.0,0.0,-20976000,644000.0,0.0,-25658000,16167000,0.0,0.0,0.0,6091000.0,7165000.0,44123000,-50543000,-6420000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-0001.txt
0,1999-12-31,PEI,,,FY,20700000,14223000,0.0,0.0,-7158000.0,-7600000.0,0.0,500000.0,7042000.0,4546000.0,32311000,0.0,0.0,-8299000.0,0.0,3154000.0,0.0,-22110000,293000.0,0.0,-25431000,-2521000.0,0.0,0.0,0.0,3235000.0,6135000.0,32311000,-63773000,-31462000,,
0,1998-12-31,PEI,,,FY,23500000,9406000.0,0.0,0.0,-584000.0,-2700000.0,0.0,6900000.0,-8959000.0,-1184000.0,31138000,0.0,0.0,-15030000,0.0,12006000,0.0,-36516000,206000.0,0.0,-25061000,-54000.0,0.0,0.0,0.0,6135000.0,1324000.0,31138000,-156710000,-125572000,,
0,1997-12-31,PEI,,,FY,6000000.0,2700000.0,0.0,0.0,13700000,200000.0,0.0,0.0,-27600000,-1600000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,96800000,-4100000.0,0.0,53000000,0.0,-100000.0,1300000.0,1400000.0,4300000.0,-49200000,-44900000,,
0,1997-08-31,PEI,1997-11-28 00:00:00,1997-11-28 00:00:00,FY,10200000,6259000.0,0.0,0.0,-494000.0,0.0,0.0,-500000.0,316000.0,-746000.0,15219000,0.0,0.0,-2326000.0,1649000.0,12327000,0.0,-6736000.0,175000.0,0.0,-16316000,1300000.0,0.0,0.0,0.0,1399000.0,1030000.0,15219000,-3901000.0,11318000,https://www.sec.gov/Archives/edgar/data/77281/000095011697002203/0000950116-97-002203-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-002203.txt
0,1996-08-31,PEI,1996-11-29 00:00:00,1996-11-29 00:00:00,FY,6914908.0,1147417.0,0.0,0.0,-197368.0,-200000.0,0.0,-100000.0,0.0,-309966.0,7554991.0,0.0,0.0,0.0,0.0,-1083014.0,0.0,-622629.0,0.0,0.0,-6100000.0,-61117.0,0.0,0.0,0.0,1767561.0,1707710.0,7554991.0,-512748.0,7042243.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696001387/0000950116-96-001387-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-001387.txt
0,1995-08-31,PEI,1995-11-29 00:00:00,1995-11-29 00:00:00,FY,11200000,5286000.0,0.0,0.0,455000.0,400000.0,0.0,300000.0,-1687000.0,-269000.0,16672000,0.0,0.0,-983000.0,0.0,-1041000.0,0.0,-821000.0,100000.0,0.0,-16300000,798000.0,0.0,0.0,0.0,1098000.0,2152000.0,16672000,-38058000,-21386000,https://www.sec.gov/Archives/edgar/data/77281/000095011695000545/0000950116-95-000545-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000545.txt
