,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,LFVE.PA,2019-12-31,2019-12-31,FY,1476000.0,5682000.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,6272000.0,9962000.0,-13024000,0.0,0.0,123000.0,0.0,0.0,-46654000,0.0,0.0,-1212000.0,1000.0,0.0,0.0,0.0,110270000,30926000,9962000.0,0.0,9962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2018-12-31,LFVE.PA,2018-12-31,2018-12-31,FY,3224000.0,4158000.0,0.0,0.0,-1305000.0,0.0,0.0,0.0,0.0,4681000.0,10486000,-8976000.0,0.0,0.0,145000.0,0.0,0.0,-8173000.0,0.0,0.0,-1212000.0,-206000.0,0.0,0.0,0.0,30926000,32045000,10486000,0.0,10486000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2017-12-31,LFVE.PA,2017-12-31,2017-12-31,FY,2292000.0,4206000.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,4526000.0,10370000,-13809000,0.0,0.0,0.0,-1307000.0,0.0,-6822000.0,0.0,0.0,-1212000.0,0.0,0.0,0.0,0.0,32045000,35998000,10370000,0.0,10370000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2016-12-31,LFVE.PA,2016-12-31,2016-12-31,FY,1630000.0,3741000.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,4786000.0,9670000.0,-7646000.0,0.0,0.0,0.0,0.0,0.0,-6564000.0,0.0,0.0,-1115000.0,2006000.0,0.0,0.0,0.0,35998000,37029000,9670000.0,0.0,9670000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2015-12-31,LFVE.PA,2015-12-31,2015-12-31,FY,1686000.0,3355000.0,0.0,0.0,-1554000.0,0.0,0.0,0.0,0.0,4994000.0,7734000.0,-2313000.0,0.0,0.0,2000.0,0.0,0.0,-6605000.0,0.0,0.0,-1212000.0,0.0,0.0,0.0,0.0,37029000,41845000,7734000.0,0.0,7734000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2014-12-31,LFVE.PA,2014-12-31,2014-12-31,FY,1893000.0,4353000.0,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,3700000.0,10702000,-1151000.0,0.0,0.0,0.0,13000.0,0.0,-13035000,0.0,0.0,-1357000.0,0.0,0.0,0.0,0.0,41845000,4910000.0,10702000,0.0,10702000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2013-12-31,LFVE.PA,2013-12-31,2013-12-31,FY,2080000.0,4793000.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,2551000.0,8350000.0,-3808000.0,0.0,0.0,0.0,119000.0,0.0,-7228000.0,0.0,0.0,-1774000.0,-378000.0,0.0,0.0,0.0,4910000.0,7226000.0,8350000.0,0.0,8350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2012-12-31,LFVE.PA,2012-12-31,2012-12-31,FY,1626000.0,4728000.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,2731000.0,8870000.0,-2859000.0,0.0,0.0,0.0,-116000.0,0.0,-7247000.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,0.0,7226000.0,6529000.0,8870000.0,0.0,8870000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2011-12-31,LFVE.PA,2011-12-31,2011-12-31,FY,1829000.0,3371000.0,0.0,0.0,-2106000.0,0.0,0.0,0.0,0.0,2153000.0,4821000.0,0.0,0.0,-151000.0,0.0,0.0,0.0,-5867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6529000.0,797000.0,4821000.0,-15877000,-11056000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2010-12-31,LFVE.PA,2010-12-31,2010-12-31,FY,1555000.0,3341000.0,0.0,0.0,594000.0,0.0,0.0,0.0,0.0,1892000.0,6485000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,-5499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797000.0,-592000.0,6485000.0,-4065000.0,2420000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2009-12-31,LFVE.PA,2009-12-31,2009-12-31,FY,1582000.0,3082000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,2024000.0,6410000.0,0.0,0.0,-2920000.0,0.0,0.0,0.0,-26023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592000.0,-26000.0,6410000.0,0.0,6410000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
