,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BEFB.BR,2019-12-31,2019-12-31,FY,178757000,2294000.0,0.0,0.0,-15031000,0.0,0.0,0.0,0.0,23268000,65200000,23328000,0.0,0.0,0.0,1000.0,0.0,-121941000,69013000,0.0,-88248000,11062000,0.0,0.0,0.0,2878000.0,2150000.0,65200000,-7687000.0,57513000,,
0,2018-12-31,BEFB.BR,2018-12-31,2018-12-31,FY,82847000,1384000.0,0.0,0.0,-1640000.0,0.0,0.0,0.0,0.0,20545000,90934000,-165261000,0.0,0.0,0.0,1000.0,0.0,-20392000,0.0,0.0,-88248000,-295000.0,0.0,0.0,0.0,591000.0,254000.0,90934000,-867000.0,90067000,,
0,2017-12-31,BEFB.BR,2017-12-31,2017-12-31,FY,136070000,647000.0,0.0,0.0,7651000.0,0.0,0.0,0.0,0.0,19750000,105357000,58796000,0.0,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,-89271000,985000.0,0.0,0.0,0.0,254000.0,153000.0,105357000,-1211000.0,104146000,,
0,2016-12-31,BEFB.BR,2016-12-31,2016-12-31,FY,90406000,462000.0,0.0,0.0,-642000.0,0.0,0.0,0.0,0.0,22131000,90119000,-107981000,0.0,0.0,0.0,1000.0,0.0,-33913000,127257000,0.0,-78502000,-2954000.0,0.0,0.0,0.0,153000.0,215000.0,90119000,-1338000.0,88781000,,
0,2015-12-31,BEFB.BR,2015-12-31,2015-12-31,FY,97927000,374000.0,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,27637000,115126000,-90878000,0.0,0.0,0.0,0.0,0.0,-110000000,29711000,0.0,-57467000,-25442000,0.0,0.0,0.0,215000.0,82000.0,115126000,-662000.0,114464000,,
0,2014-12-31,BEFB.BR,2014-12-31,2014-12-31,FY,123280000,782000.0,0.0,0.0,-21084000,0.0,0.0,0.0,0.0,-2760000.0,66725000,-66401000,0.0,-493000.0,0.0,0.0,0.0,0.0,0.0,-413000.0,-48755000,-104000.0,0.0,0.0,0.0,82000.0,1524000.0,66725000,-744000.0,65981000,,
0,2013-12-31,BEFB.BR,2013-12-31,2013-12-31,FY,102388000,542000.0,0.0,0.0,-1817000.0,0.0,0.0,0.0,0.0,-2757000.0,91735000,-30341000,0.0,-38708000,0.0,-1000.0,0.0,-759000.0,32436000,0.0,-54335000,-169000.0,0.0,0.0,0.0,1524000.0,2314000.0,91735000,-647000.0,91088000,,
0,2012-12-31,BEFB.BR,2012-12-31,2012-12-31,FY,51789000,364000.0,0.0,0.0,-13615000,0.0,0.0,0.0,0.0,17154000,70075000,-27268000,0.0,-58468000,0.0,0.0,0.0,0.0,109000.0,0.0,-51858000,-126000.0,0.0,0.0,0.0,2314000.0,4179000.0,70075000,-25000.0,70050000,,
0,2011-12-31,BEFB.BR,,,FY,0.0,0.0,0.0,0.0,-36462000,0.0,0.0,0.0,0.0,167634000,67042000,0.0,0.0,-47689000,63807000,-54757000,0.0,0.0,0.0,0.0,-101027000,2512000.0,0.0,0.0,0.0,4179000.0,3492000.0,67042000,-675000.0,66367000,,
0,2010-09-30,BEFB.BR,2010-09-30,2010-09-30,FY,0.0,216000.0,0.0,0.0,-6075000.0,0.0,0.0,0.0,0.0,83673000,87684000,0.0,0.0,-23742000,0.0,-1996000.0,0.0,0.0,0.0,0.0,-62652000,0.0,0.0,0.0,0.0,3492000.0,6096000.0,87684000,-244000.0,87440000,,
0,2009-09-30,BEFB.BR,2009-09-30,2009-09-30,FY,0.0,193000.0,0.0,0.0,4835000.0,0.0,0.0,0.0,0.0,26549000,87604000,0.0,0.0,0.0,0.0,-29286000,0.0,-142547000,159453000,0.0,-60642000,-1000.0,0.0,0.0,0.0,6096000.0,4556000.0,87604000,-100000.0,87504000,,
0,2008-09-30,BEFB.BR,2008-09-30,2008-09-30,FY,0.0,166000.0,0.0,0.0,2702000.0,0.0,0.0,0.0,0.0,91045000,68866000,0.0,0.0,-48307000,65075000,2547000.0,0.0,0.0,0.0,-6000000.0,-49755000,217000.0,0.0,0.0,0.0,4556000.0,5288000.0,68866000,-196000.0,68670000,,
0,2007-09-30,BEFB.BR,,,FY,0.0,0.0,0.0,0.0,607000.0,0.0,0.0,0.0,0.0,127458000,57368000,0.0,0.0,-14475000,22900000,-23533000,0.0,0.0,256315000,0.0,-48165000,-1000.0,0.0,0.0,0.0,5288000.0,14961000,57368000,-415000.0,56953000,,
0,2006-09-30,BEFB.BR,2006-09-30,2006-09-30,FY,0.0,101000.0,0.0,0.0,4587000.0,0.0,0.0,0.0,0.0,76238000,51468000,0.0,0.0,0.0,0.0,84000.0,0.0,-4878000.0,0.0,0.0,-47012000,-3000.0,0.0,0.0,0.0,14961000,12775000,51468000,-311000.0,51157000,,
0,2005-09-30,BEFB.BR,2005-09-30,2005-09-30,FY,0.0,86000.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,80271000,63704000,0.0,0.0,0.0,0.0,2713000.0,0.0,-55476000,0.0,0.0,-45284000,3000.0,0.0,0.0,0.0,12775000,11326000,63704000,-154000.0,63550000,,
0,2003-09-30,BEFB.BR,2003-09-30,2003-09-30,FY,0.0,7505000.0,0.0,0.0,-15549000,0.0,0.0,0.0,0.0,0.0,52620000,0.0,0.0,-572000.0,0.0,1144000.0,0.0,0.0,0.0,0.0,0.0,-10201000,0.0,0.0,0.0,0.0,0.0,52620000,-4288000.0,48332000,,
0,2002-09-30,BEFB.BR,2002-09-30,2002-09-30,FY,0.0,4446000.0,0.0,0.0,56181000,0.0,0.0,0.0,0.0,0.0,52716000,0.0,0.0,-3183000.0,0.0,6366000.0,0.0,0.0,0.0,0.0,0.0,-277784000,0.0,0.0,0.0,0.0,0.0,52716000,-471402000,-418686000,,
0,2001-09-30,BEFB.BR,2001-09-30,2001-09-30,FY,0.0,833000.0,0.0,0.0,-16781000,0.0,0.0,0.0,0.0,0.0,54585000,0.0,0.0,-5298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27569000,0.0,0.0,0.0,0.0,0.0,54585000,-52403000,2182000.0,,
