,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,VASTB.BR,2019-12-31,2019-12-31,FY,6410000.0,90000.0,0.0,0.0,-829000.0,0.0,0.0,0.0,0.0,-38000.0,13883000,2568000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-14474000,35000.0,0.0,0.0,0.0,555000.0,513000.0,13883000,-246000.0,13637000,,
0,2018-12-31,VASTB.BR,2018-12-31,2018-12-31,FY,9223000.0,107000.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,318000.0,15367000,-1549000.0,0.0,-60000.0,0.0,-232000.0,0.0,-6000000.0,0.0,0.0,-13306000,-30000.0,0.0,0.0,0.0,513000.0,367000.0,15367000,-43000.0,15324000,,
0,2017-12-31,VASTB.BR,2017-12-31,2017-12-31,FY,36629000,108000.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,-52000.0,12888000,-3704000.0,0.0,-258000.0,0.0,0.0,0.0,-95942000,0.0,0.0,-12442000,36000.0,0.0,0.0,0.0,367000.0,320000.0,12888000,-62000.0,12826000,,
0,2016-12-31,VASTB.BR,2016-12-31,2016-12-31,FY,22645000,83000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,85000.0,12679000,3243000.0,0.0,-57000.0,0.0,-296000.0,0.0,-25000000,0.0,0.0,-12747000,-22000.0,0.0,0.0,0.0,320000.0,272000.0,12679000,-200000.0,12479000,,
0,2015-12-31,VASTB.BR,2015-12-31,2015-12-31,FY,18866000,88000.0,0.0,0.0,-1317000.0,0.0,0.0,0.0,0.0,25000.0,11617000,22794000,0.0,-3538000.0,0.0,-3742000.0,0.0,-39682000,0.0,0.0,-13814000,-42000.0,0.0,0.0,0.0,272000.0,339000.0,11617000,-135000.0,11482000,,
0,2014-12-31,VASTB.BR,2014-12-31,2014-12-31,FY,26209000,86000.0,0.0,0.0,-448000.0,0.0,0.0,0.0,0.0,-312000.0,13038000,38343000,0.0,-20953000,0.0,0.0,0.0,-35550000,0.0,0.0,-13458000,64000.0,0.0,0.0,0.0,339000.0,1860000.0,13038000,0.0,13038000,,
0,2013-12-31,VASTB.BR,2013-12-31,2013-12-31,FY,15532000,106000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-131000.0,13334000,-3253000.0,0.0,-258000.0,0.0,0.0,0.0,-10000000,0.0,0.0,-13306000,-8000.0,0.0,0.0,0.0,1860000.0,216000.0,13334000,-66000.0,13268000,,
0,2012-12-31,VASTB.BR,2012-12-31,2012-12-31,FY,25952000,131000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,64000.0,14223000,8687000.0,0.0,-4000.0,0.0,0.0,0.0,-29720000,0.0,0.0,-12849000,67000.0,0.0,0.0,0.0,216000.0,379000.0,14223000,-562000.0,13661000,,
0,2011-12-31,VASTB.BR,2011-12-31,2011-12-31,FY,41693000,107000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,-22312000,12940000,0.0,0.0,-598000.0,0.0,9000.0,0.0,-29151000,0.0,0.0,-12696000,0.0,0.0,92000.0,0.0,379000.0,766000.0,12940000,-12400000,540000.0,,
0,2010-12-31,VASTB.BR,2010-12-31,2010-12-31,FY,22949000,109000.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,-5432000.0,13740000,0.0,0.0,0.0,0.0,-5000.0,0.0,-34020000,0.0,0.0,-12392000,0.0,0.0,0.0,0.0,766000.0,1074000.0,13740000,-240000.0,13500000,,
0,2009-12-31,VASTB.BR,2009-12-31,2009-12-31,FY,17997000,107000.0,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,-771000.0,11972000,0.0,0.0,0.0,0.0,-4126000.0,0.0,-10182000,0.0,0.0,-10868000,0.0,0.0,0.0,0.0,1074000.0,498000.0,11972000,-145000.0,11827000,,
0,2008-12-31,VASTB.BR,2008-12-31,2008-12-31,FY,28267000,129000.0,0.0,0.0,-1607000.0,0.0,0.0,0.0,0.0,-365000.0,8895000.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,-15740000,0.0,0.0,-7465000.0,0.0,0.0,0.0,0.0,498000.0,1486000.0,8895000.0,-7700000.0,1195000.0,,
0,2007-12-31,VASTB.BR,2007-12-31,2007-12-31,FY,28462000,122000.0,0.0,0.0,4034000.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,-1401000.0,0.0,-432000.0,0.0,0.0,-10004000,0.0,0.0,0.0,0.0,1486000.0,1069000.0,12600000,-7917000.0,4683000.0,,
0,2006-12-31,VASTB.BR,2006-12-31,2006-12-31,FY,12295000,134000.0,0.0,0.0,1186000.0,0.0,0.0,0.0,0.0,-3010000.0,11756000,0.0,0.0,-9218000.0,19123000,-1610000.0,0.0,-15734000,0.0,0.0,-10868000,52000.0,0.0,0.0,0.0,1069000.0,6566000.0,11756000,-2685000.0,9071000.0,,
0,2005-12-31,VASTB.BR,2005-12-31,2005-12-31,FY,18664000,48000.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,-8128000.0,10819000,0.0,0.0,0.0,8119000.0,-1373000.0,0.0,-29336000,0.0,0.0,-12900000,48000.0,0.0,0.0,0.0,6566000.0,1665000.0,10819000,-7183000.0,3636000.0,,
