,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CBSM.PA,2020-06-30,2020-06-30,FY,23149000,4000.0,0.0,0.0,-3616000.0,0.0,0.0,0.0,0.0,5855000.0,8428000.0,-4168000.0,0.0,0.0,0.0,1000.0,0.0,-38867000,0.0,-221000.0,0.0,408000.0,0.0,0.0,0.0,10690000,38175000,8428000.0,0.0,8428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-06-30,CBSM.PA,2019-06-30,2019-06-30,FY,18845000,624000.0,0.0,0.0,-632000.0,0.0,0.0,0.0,0.0,8661000.0,5977000.0,36000.0,0.0,0.0,0.0,-1000.0,0.0,-79655000,1082000.0,-347000.0,-1209000.0,289000.0,0.0,0.0,0.0,38175000,20567000,5977000.0,0.0,5977000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2018-06-30,CBSM.PA,2018-06-30,2018-06-30,FY,10942000,10000.0,0.0,0.0,4804000.0,0.0,0.0,0.0,0.0,7365000.0,14194000,11244000,0.0,0.0,0.0,-981000.0,0.0,-25151000,1063000.0,-3050000.0,-1204000.0,-681000.0,0.0,0.0,0.0,20567000,23660000,14194000,0.0,14194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2017-06-30,CBSM.PA,2017-06-30,2017-06-30,FY,10642000,-427000.0,0.0,0.0,-1647000.0,0.0,0.0,0.0,0.0,6989000.0,6730000.0,10480000,0.0,-2870000.0,13350000,17000.0,0.0,-25091000,997000.0,-1082000.0,-1236000.0,496000.0,0.0,0.0,0.0,23660000,12200000,6730000.0,0.0,6730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2016-06-30,CBSM.PA,2016-06-30,2016-06-30,FY,10265000,-953000.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,7828000.0,11665000,1269000.0,0.0,-5744000.0,670000.0,24000.0,0.0,-15960000,0.0,-685000.0,-429000.0,25000.0,0.0,0.0,0.0,12200000,12940000,11665000,0.0,11665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2015-06-30,CBSM.PA,2015-06-30,2015-06-30,FY,8125000.0,-2000.0,0.0,0.0,-2167000.0,0.0,0.0,0.0,0.0,8404000.0,8699000.0,-2155000.0,0.0,-5105000.0,124000.0,-1744000.0,0.0,-60189000,5320000.0,-3098000.0,-593000.0,-252000.0,0.0,0.0,0.0,12940000,8727000.0,8699000.0,0.0,8699000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2014-06-30,CBSM.PA,2014-06-30,2014-06-30,FY,7129000.0,-70000.0,0.0,0.0,3616000.0,0.0,0.0,0.0,0.0,8721000.0,13305000,-7470000.0,0.0,0.0,27000.0,0.0,0.0,-45051000,0.0,-589000.0,0.0,314000.0,0.0,0.0,0.0,8727000.0,10448000,13305000,-481000.0,12824000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2013-06-30,CBSM.PA,2013-06-30,2013-06-30,FY,3091000.0,322000.0,0.0,0.0,516000.0,0.0,0.0,0.0,0.0,8997000.0,8579000.0,8843000.0,0.0,-329000.0,14515000,4000.0,0.0,-21010000,0.0,-2455000.0,0.0,215000.0,0.0,0.0,0.0,10448000,11580000,8579000.0,-63000.0,8516000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2012-06-30,CBSM.PA,2012-06-30,2012-06-30,FY,7602000.0,34000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,8986000.0,10165000,37140000,0.0,-18260000,55400000,6000.0,0.0,-54020000,22000.0,-93000.0,0.0,-514000.0,0.0,0.0,0.0,11580000,4309000.0,10165000,-197000.0,9968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2011-06-30,CBSM.PA,2011-06-30,2011-06-30,FY,10420000,-324000.0,0.0,0.0,-853000.0,0.0,0.0,0.0,0.0,9842000.0,9738000.0,-3000.0,0.0,-4070000.0,39000.0,0.0,0.0,-27039000,0.0,-82000.0,0.0,-59000.0,0.0,0.0,0.0,4309000.0,4025000.0,9738000.0,-12000.0,9726000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
