,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ACAN.PA,2019-12-31,2019-12-31,FY,13100000,859000.0,0.0,0.0,1969000.0,0.0,0.0,0.0,0.0,1553000.0,3726000.0,0.0,0.0,0.0,1263000.0,0.0,0.0,-4163000.0,0.0,0.0,-1334000.0,-674000.0,0.0,0.0,0.0,1963000.0,6277000.0,3726000.0,-3161000.0,565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2018-12-31,ACAN.PA,2018-12-31,2018-12-31,FY,10986000,-6595000.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,-1495000.0,-2731000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-1501000.0,46000.0,0.0,-44116000,133000.0,0.0,0.0,0.0,6277000.0,54719000,-2731000.0,-275000.0,-3006000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2017-12-31,ACAN.PA,2017-12-31,2017-12-31,FY,9350000.0,-1137000.0,0.0,0.0,2182000.0,0.0,0.0,0.0,0.0,6000.0,-555000.0,0.0,0.0,-3000.0,0.0,1000.0,0.0,-1501000.0,0.0,0.0,-14705000,240000.0,0.0,0.0,0.0,54719000,71821000,-555000.0,-578000.0,-1133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2016-12-31,ACAN.PA,2016-12-31,2016-12-31,FY,40237000,-1233000.0,0.0,0.0,-5785000.0,0.0,0.0,0.0,0.0,204000.0,-18499000,0.0,0.0,-2699000.0,6000.0,-2502000.0,0.0,-28819000,0.0,0.0,-61763000,-234000.0,0.0,0.0,0.0,71821000,82701000,-18499000,-2622000.0,-21121000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2015-12-31,ACAN.PA,2015-12-31,2015-12-31,FY,44964000,9793000.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,670000.0,-10080000,0.0,0.0,0.0,57000.0,-392000.0,0.0,-49375000,0.0,0.0,-40831000,156000.0,0.0,0.0,0.0,82701000,5133000.0,-10080000,-2297000.0,-12377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2014-12-31,ACAN.PA,2014-12-31,2014-12-31,FY,1701000.0,3438000.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,121000.0,-890000.0,0.0,0.0,0.0,3000.0,-76000.0,0.0,-4677000.0,0.0,-23000.0,-2316000.0,0.0,0.0,0.0,0.0,5133000.0,8037000.0,-890000.0,-1428000.0,-2318000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2013-12-31,ACAN.PA,2013-12-31,2013-12-31,FY,-4735000.0,7304000.0,0.0,0.0,1474000.0,0.0,0.0,0.0,0.0,3659000.0,4662000.0,0.0,0.0,-360000.0,0.0,75000.0,0.0,-18682000,0.0,0.0,-1707000.0,18000.0,0.0,0.0,0.0,8037000.0,4553000.0,4662000.0,-27945000,-23283000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2012-12-31,ACAN.PA,2012-12-31,2012-12-31,FY,15263000,-3541000.0,0.0,0.0,4836000.0,0.0,0.0,0.0,0.0,209000.0,560000.0,0.0,0.0,-42000.0,2286000.0,0.0,0.0,-13985000,2500000.0,0.0,-9128000.0,-2804000.0,0.0,0.0,0.0,4553000.0,1754000.0,560000.0,-5193000.0,-4633000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2011-12-31,ACAN.PA,2011-12-31,2011-12-31,FY,0.0,4003000.0,0.0,0.0,-4014000.0,0.0,0.0,0.0,0.0,-14844000,-21091000,0.0,0.0,-6303000.0,0.0,-9354000.0,0.0,-13965000,17498000,0.0,-51262000,-2809000.0,0.0,0.0,0.0,1754000.0,5749000.0,-21091000,-5494000.0,-26585000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2010-12-31,ACAN.PA,2010-12-31,2010-12-31,FY,-181000.0,-70000.0,0.0,0.0,-1519000.0,0.0,0.0,0.0,0.0,1774000.0,8901000.0,0.0,0.0,-869000.0,180000.0,-26962000,0.0,-15413000,5000.0,0.0,-3305000.0,-2162000.0,0.0,0.0,0.0,7942000.0,11910000,8901000.0,-13691000,-4790000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2009-12-31,ACAN.PA,2009-12-31,2009-12-31,FY,-19481000,726000.0,0.0,0.0,19441000,0.0,0.0,0.0,0.0,6128000.0,5493000.0,0.0,0.0,-2610000.0,317000.0,0.0,0.0,-8973000.0,5090000.0,0.0,-2792000.0,-7361000.0,0.0,0.0,0.0,11910000,832000.0,5493000.0,-593000.0,4900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
