,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,AXR,2010-07-21 00:00:00,2010-07-21 16:49:00,FY,-9480000.0,11554000,0.0,0.0,4145000.0,0.0,166000.0,0.0,-1566000.0,385000.0,8679000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25531000,29018000,8679000.0,-2884000.0,5795000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/0000006207-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/axr10k2010.htm
0,2009-04-30,AXR,2009-07-14 00:00:00,2009-07-14 16:51:04,FY,-43466000,10159000,0.0,0.0,-26389000,0.0,-4313000.0,0.0,-8025000.0,6923000.0,-2527000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29018000,32608000,-2527000.0,-5212000.0,-7739000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/0000006207-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/axr10k09.htm
0,2008-04-30,AXR,2008-07-14 00:00:00,2008-07-14 16:48:45,FY,13705000,10524000,1614000.0,0.0,3730000.0,0.0,-19696000,0.0,272000.0,-1643000.0,26251000,0.0,0.0,-1208000.0,0.0,0.0,0.0,0.0,0.0,-21363000,-6630000.0,0.0,0.0,0.0,0.0,32608000,42102000,26251000,-5169000.0,21082000,https://www.sec.gov/Archives/edgar/data/6207/000000620708000013/0000006207-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620708000013/axr10k08.htm
0,2007-04-30,AXR,2007-07-16 00:00:00,2007-07-16 16:21:08,FY,45106000,7319000.0,3267000.0,0.0,16974000,0.0,1064000.0,0.0,-1852000.0,138000.0,68689000,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,27000.0,0.0,-5648000.0,0.0,0.0,0.0,0.0,42102000,46882000,68689000,-1797000.0,66892000,https://www.sec.gov/Archives/edgar/data/6207/000000620707000013/0000006207-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620707000013/axr10k07.htm
0,2006-04-30,AXR,,,FY,26050000,5568000.0,1764000.0,0.0,12845000,0.0,6942000.0,0.0,0.0,337000.0,41846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-26870000,0.0,0.0,0.0,0.0,46882000,37743000,41846000,-3896000.0,37950000,,
0,2005-04-30,AXR,,,FY,15525000,5343000.0,1333000.0,0.0,-10670000,0.0,-1258000.0,0.0,0.0,0.0,11924000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,103000.0,0.0,-2645000.0,0.0,0.0,0.0,0.0,37743000,26805000,11924000,-4945000.0,6979000.0,,
0,2004-04-30,AXR,,,FY,11677000,5015000.0,3542000.0,0.0,169000.0,0.0,4863000.0,0.0,0.0,0.0,21447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-1648000.0,0.0,0.0,0.0,0.0,26805000,16443000,21447000,-3668000.0,17779000,,
0,2003-04-30,AXR,,,FY,6273000.0,3071000.0,933000.0,0.0,-3692000.0,0.0,-788000.0,0.0,0.0,0.0,6939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,16443000,15744000,6939000.0,-1916000.0,5023000.0,,
0,2002-04-30,AXR,2002-07-29 00:00:00,2002-07-29 16:27:13,FY,3698000.0,2691000.0,2714000.0,0.0,21260000,0.0,11051000,0.0,0.0,0.0,30343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15744000,15941000,30343000,-2899000.0,27444000,https://www.sec.gov/Archives/edgar/data/6207/000000620702000004/0000006207-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620702000004/axr10k02.txt
0,2001-04-30,AXR,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,2557000.0,3033000.0,-745000.0,0.0,2891000.0,0.0,-2085000.0,0.0,0.0,-9000.0,11443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-4762000.0,0.0,0.0,0.0,0.0,0.0,15941000,12934000,11443000,-2045000.0,9398000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620701500003/0000006207-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620701500003/axr10k01a.txt
0,2000-04-30,AXR,,,FY,1169000.0,4104000.0,1612000.0,0.0,8737000.0,0.0,19164000,0.0,0.0,0.0,21657000,0.0,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,-857000.0,0.0,0.0,0.0,0.0,0.0,12934000,23553000,21657000,-2659000.0,18998000,,
0,1999-04-30,AXR,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,7500000.0,4800000.0,-1600000.0,0.0,4600000.0,0.0,10200000,0.0,0.0,100000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,15600000,-3300000.0,12300000,https://www.sec.gov/Archives/edgar/data/6207/000000620799000004/0000006207-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-99-000004.txt
0,1998-04-30,AXR,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,8200000.0,3300000.0,-2500000.0,0.0,-6300000.0,0.0,-7400000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,2700000.0,-2000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620798000002/0000006207-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-98-000002.txt
0,1997-04-30,AXR,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,7300000.0,2700000.0,-20700000,0.0,-2400000.0,0.0,-14300000,0.0,0.0,100000.0,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,-13000000,-3900000.0,-16900000,https://www.sec.gov/Archives/edgar/data/6207/000000620797000003/0000006207-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-97-000003.txt
0,1996-04-30,AXR,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,2800000.0,2300000.0,-700000.0,0.0,5700000.0,0.0,700000.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,9300000.0,10100000,-5400000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620796000004/0000006207-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-96-000004.txt
0,1995-04-30,AXR,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,4000000.0,6700000.0,2400000.0,0.0,-6900000.0,0.0,-1400000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,6200000.0,-3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620795000008/0000006207-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-95-000008.txt
0,1994-04-30,AXR,1994-07-29 00:00:00,1994-07-29 00:00:00,FY,2400000.0,5500000.0,1800000.0,0.0,-22800000,0.0,-20100000,0.0,0.0,-200000.0,-13400000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6900000.0,-13400000,-1900000.0,-15300000,https://www.sec.gov/Archives/edgar/data/6207/000000620794000003/0000006207-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-94-000003.txt
