,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NYMTP,2020-02-28,2020-02-28 17:21:39,FY,172896000,-55629000,0.0,5367000.0,3569000.0,0.0,0.0,0.0,0.0,0.0,35101000,8460000.0,0.0,-1194956000,344877000,-991000.0,0.0,-1057232000,804398000,-45557000,-188015000,0.0,0.0,0.0,0.0,121612000,109145000,35101000,-128000.0,34973000,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm
0,2018-12-31,NYMTP,2019-02-25,2019-02-25 17:20:00,FY,104795000,-29338000,0.0,2582000.0,-3477000.0,0.0,0.0,0.0,0.0,0.0,24177000,38312000,0.0,-506115000,333775000,-183000.0,0.0,-223090000,260091000,0.0,-121671000,0.0,0.0,0.0,0.0,109145000,106195000,24177000,-457000.0,23720000,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/0001273685-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/nymt-12312018x10k.htm
0,2017-12-31,NYMTP,2018-02-27,2018-02-27 16:46:58,FY,88567000,197000.0,0.0,1632000.0,-623000.0,0.0,0.0,0.0,0.0,0.0,29332000,7026000.0,0.0,-940597000,340602000,-41000.0,0.0,-239520000,930000.0,0.0,-106772000,0.0,0.0,0.0,0.0,115450000,139530000,29332000,-296000.0,29036000,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm
0,2016-12-31,NYMTP,2017-02-28,2017-02-28 15:08:43,FY,67560000,7648000.0,0.0,514000.0,11368000,0.0,0.0,0.0,0.0,-8149000.0,53844000,2131000.0,0.0,-423175000,355072000,-29830000,0.0,-287484000,13496000,-16255000,-118008000,175993000,0.0,0.0,0.0,83554000,61959000,53844000,0.0,53844000,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm
0,2015-12-31,NYMTP,2016-02-25,2016-02-25 16:39:27,FY,78013000,542000.0,0.0,983000.0,-3874000.0,0.0,0.0,0.0,0.0,0.0,36336000,1044000.0,0.0,-152883000,199243000,27942000,0.0,-231054000,31799000,0.0,-122536000,0.0,0.0,0.0,0.0,61959000,75598000,36336000,0.0,36336000,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm
0,2014-12-31,NYMTP,2015-02-27,2015-02-27 16:48:54,FY,136191000,-2671000.0,0.0,1180000.0,5487000.0,0.0,0.0,0.0,0.0,0.0,37551000,3882000.0,0.0,-20273000,193579000,-10404000,0.0,-172553000,297064000,0.0,-92517000,-518000.0,0.0,0.0,0.0,75598000,31798000,37551000,0.0,37551000,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/0001437749-15-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm
0,2013-12-31,NYMTP,2014-03-10,2014-03-10 17:13:32,FY,68955000,13424000,0.0,897000.0,-3640000.0,0.0,0.0,0.0,0.0,0.0,53303000,0.0,0.0,-83194000,127167000,1471000.0,0.0,-103878000,100551000,0.0,-63417000,-584000.0,0.0,0.0,0.0,31798000,31777000,53303000,0.0,53303000,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/0001437749-14-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm
0,2012-12-31,NYMTP,2013-03-18,2013-03-18 14:02:02,FY,28182000,10486000,0.0,0.0,-2564000.0,0.0,0.0,0.0,0.0,826000.0,29089000,0.0,0.0,-1037268000,114495000,-20783000,0.0,-47092000,232668000,0.0,-22304000,-1964000.0,0.0,0.0,0.0,31777000,16586000,29089000,0.0,29089000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm
0,2011-12-31,NYMTP,2012-03-12,2012-03-12 17:16:02,FY,4873000.0,126000.0,0.0,0.0,-2156000.0,0.0,0.0,0.0,0.0,-878000.0,13414000,0.0,0.0,-291211000,187264000,-13778000,0.0,-20312000,0.0,0.0,-8270000.0,30628000,0.0,0.0,0.0,16586000,19375000,13414000,0.0,13414000,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm
0,2010-12-31,NYMTP,2011-03-04,2011-03-03 19:42:17,FY,6805000.0,669000.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,-3023000.0,-305000.0,0.0,0.0,-5000.0,98198000,21491000,0.0,-116424000,0.0,0.0,-8102000.0,0.0,0.0,0.0,0.0,19375000,24522000,-305000.0,0.0,-305000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/0001437749-11-001288-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm
