,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TAYN.PA,,,FY,-92703.0,0.0,0.0,0.0,-59004.0,0.0,0.0,0.0,0.0,6921.0,-144786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,535.0,-144786.0,0.0,-144786.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2018-12-31,TAYN.PA,,,FY,-106033.0,0.0,0.0,0.0,60511.0,0.0,0.0,0.0,0.0,6484.0,-39037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,456.0,-39037.0,0.0,-39037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2017-12-31,TAYN.PA,,,FY,-111502.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,8037.0,-100985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,478.0,-100985.0,0.0,-100985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2016-12-31,TAYN.PA,,,FY,-121430.0,0.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,14419.0,-105153.0,0.0,0.0,0.0,0.0,105181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,450.0,-105153.0,0.0,-105153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2015-12-31,TAYN.PA,,,FY,-117054.0,0.0,0.0,0.0,-15901.0,0.0,0.0,0.0,0.0,51837.0,-81118.0,0.0,0.0,0.0,0.0,81063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,506.0,-81118.0,0.0,-81118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2014-12-31,TAYN.PA,,,FY,-118879.0,0.0,0.0,0.0,12012.0,0.0,0.0,0.0,0.0,88584.0,-18283.0,0.0,0.0,0.0,0.0,18316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,473.0,-18283.0,0.0,-18283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2013-12-31,TAYN.PA,,,FY,-113494.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,86313.0,-27303.0,0.0,0.0,0.0,0.0,26887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,889.0,-27303.0,0.0,-27303.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2012-12-31,TAYN.PA,,,FY,-115950.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,112252.0,-1628.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,469.0,-1628.0,0.0,-1628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2011-12-31,TAYN.PA,,,FY,0.0,0.0,0.0,0.0,-13088.0,0.0,0.0,0.0,0.0,224966.0,94440.0,0.0,0.0,0.0,0.0,-94366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,395.0,94440.0,0.0,94440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
0,2010-12-31,TAYN.PA,,,FY,23045.0,0.0,0.0,0.0,-11318.0,0.0,0.0,0.0,0.0,0.0,11727.0,0.0,0.0,0.0,0.0,-11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,464.0,11727.0,0.0,11727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N
