,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ANH,2010-02-26 00:00:00,2010-02-26 08:02:52,FY,130234000,0.0,0.0,0.0,55226000,0.0,0.0,-4857000.0,0.0,2277000.0,211761000,0.0,0.0,-2165101000,1093379000,0.0,0.0,0.0,160598000,0.0,-125791000,0.0,0.0,0.0,0.0,1812000.0,131970000,211761000,0.0,211761000,https://www.sec.gov/Archives/edgar/data/1047884/000119312510041686/0001193125-10-041686-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510041686/d10k.htm
0,2008-12-31,ANH,2009-03-12 00:00:00,2009-03-12 17:05:14,FY,62607000,12273000,0.0,0.0,32817000,0.0,0.0,0.0,0.0,31848000,139594000,0.0,0.0,-1568755000,938277000,0.0,0.0,0.0,0.0,0.0,-75817000,0.0,0.0,0.0,0.0,131970000,12417000,139594000,0.0,139594000,https://www.sec.gov/Archives/edgar/data/1047884/000119312509052332/0001193125-09-052332-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509052332/d10k.htm
0,2007-12-31,ANH,2008-03-12,2008-03-12 14:16:34,FY,-5178000.0,21074000,0.0,0.0,-68240000,0.0,0.0,0.0,0.0,-29717000,-58619000,0.0,0.0,-2067388000,2161293000,494702000,0.0,0.0,0.0,0.0,-13053000,-505947000,0.0,0.0,0.0,12440000,175000.0,-58619000,0.0,-58619000,https://www.sec.gov/Archives/edgar/data/1047884/000119312508053999/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312508053999/d10k.htm
0,2006-12-31,ANH,2007-03-16,2007-03-16 14:19:38,FY,-14204000,46045000,0.0,0.0,8746000.0,0.0,0.0,0.0,0.0,4536000.0,52708000,0.0,0.0,-2275551000,1944943000,798378000,0.0,-737885000,0.0,0.0,-7679000.0,1250000.0,0.0,0.0,0.0,175000.0,8248000.0,52708000,0.0,52708000,https://www.sec.gov/Archives/edgar/data/1047884/000119312507056908/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312507056908/d10k.htm
0,2005-12-31,ANH,2006-03-16,2006-03-16 14:55:37,FY,28885000,59624000,0.0,0.0,26063000,0.0,0.0,0.0,0.0,1362000.0,115805000,0.0,0.0,-1820514000,1767263000,111161000,0.0,-2203133000,0.0,0.0,-41024000,-364000.0,0.0,0.0,0.0,8248000.0,3042000.0,115805000,0.0,115805000,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm
0,2004-12-31,ANH,2005-03-16 00:00:00,2005-03-16 15:03:11,FY,55805000,51482000,0.0,0.0,-663000.0,0.0,0.0,0.0,0.0,884000.0,106909000,0.0,0.0,-2299748000,1882295000,-2692627000,0.0,-82525000,0.0,0.0,-58746000,50000.0,0.0,0.0,0.0,3042000.0,196000.0,106909000,0.0,106909000,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/0001193125-05-052570-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/d10k.htm
0,2003-12-31,ANH,2004-03-10 00:00:00,2004-03-10 17:11:48,FY,50195000,39013000,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,85634000,0.0,0.0,-3560512000,1672533000,0.0,0.0,0.0,0.0,0.0,-52761000,0.0,0.0,0.0,0.0,196000.0,906000.0,85634000,0.0,85634000,https://www.sec.gov/Archives/edgar/data/1047884/000119312504038328/0001193125-04-038328-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504038328/d10k.htm
0,2002-12-31,ANH,2003-03-26 00:00:00,2003-03-26 12:02:52,FY,31670000,14288000,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,3180000.0,43519000,0.0,0.0,-2855365000,811075000,0.0,0.0,0.0,0.0,0.0,-25671000,0.0,0.0,0.0,0.0,906000.0,290000.0,43519000,0.0,43519000,https://www.sec.gov/Archives/edgar/data/1047884/000089843003002084/0000898430-03-002084-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843003002084/d10k.htm
0,2001-12-31,ANH,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,3706000.0,1186000.0,0.0,0.0,-784000.0,0.0,0.0,0.0,0.0,0.0,3678000.0,0.0,0.0,-300303000,57077000,0.0,0.0,0.0,0.0,0.0,-2599000.0,0.0,0.0,0.0,0.0,290000.0,3894000.0,3678000.0,0.0,3678000.0,https://www.sec.gov/Archives/edgar/data/1047884/000089843002000961/0000898430-02-000961-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002000961/d10k.txt
0,2000-12-31,ANH,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,1261000.0,698000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,-2618000.0,28930000,0.0,0.0,0.0,0.0,0.0,-1254000.0,0.0,0.0,0.0,0.0,3894000.0,3303000.0,1159000.0,0.0,1159000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500066/0000944209-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500066/d10k.txt
0,1999-12-31,ANH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1209000.0,1468000.0,0.0,0.0,1008000.0,0.0,0.0,0.0,0.0,0.0,3685000.0,0.0,0.0,-43658000,53619000,0.0,0.0,0.0,0.0,0.0,-1169000.0,0.0,0.0,0.0,0.0,3303000.0,13299000,3685000.0,0.0,3685000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420900000470/0000944209-00-000470-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-00-000470.txt
0,1998-12-31,ANH,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,900000.0,1500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-231400000,53400000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2800000.0,0.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1047884/000094420999000403/0000944209-99-000403-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-000403.txt
