,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RLGY,2020-02-25 00:00:00,2020-02-25 07:33:16,FY,-118000000,169000000,-34000000,28000000,-5000000.0,5000000.0,0.0,0.0,0.0,8000000.0,371000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-643000000,0.0,-20000000,-31000000,-48000000,0.0,0.0,0.0,235000000,238000000,371000000,-108000000,263000000,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/0001398987-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/rlgy-20191231.htm
0,2018-12-31,RLGY,2019-02-26,2019-02-26 07:35:52,FY,140000000,195000000,71000000,40000000,-79000000,7000000.0,0.0,-71000000,0.0,10000000,394000000,0.0,0.0,0.0,0.0,11000000,0.0,-29000000,0.0,-402000000,-45000000,-77000000,0.0,0.0,0.0,238000000,234000000,394000000,-105000000,289000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm
0,2017-12-31,RLGY,2018-02-27,2018-02-27 07:32:38,FY,434000000,198000000,-63000000,52000000,6000000.0,-1000000.0,0.0,9000000.0,0.0,3000000.0,667000000,0.0,0.0,0.0,0.0,15000000,0.0,-183000000,0.0,-280000000,-49000000,-66000000,0.0,0.0,0.0,234000000,281000000,667000000,-99000000,568000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000017/r10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000017/r10-k.htm
0,2016-12-31,RLGY,2017-02-24,2017-02-24 07:43:59,FY,217000000,202000000,124000000,57000000,-18000000,-10000000,0.0,-15000000,0.0,2000000.0,587000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-1339000000,0.0,-195000000,-26000000,-82000000,0.0,0.0,0.0,274000000,415000000,587000000,-87000000,500000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898717000015/r10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898717000015/r10-k.htm
0,2015-12-31,RLGY,2016-02-24,2016-02-24 07:34:44,FY,188000000,201000000,96000000,57000000,-27000000,-27000000,0.0,28000000,0.0,11000000,544000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-829000000,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,415000000,313000000,544000000,-84000000,460000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898716000164/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898716000164/form10-k.htm
0,2014-12-31,RLGY,2015-02-26,2015-02-26 06:46:31,FY,147000000,190000000,77000000,42000000,-94000000,4000000.0,0.0,-53000000,0.0,18000000,423000000,0.0,0.0,0.0,0.0,-12000000,0.0,-748000000,0.0,0.0,0.0,-71000000,0.0,0.0,0.0,313000000,236000000,423000000,-71000000,352000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm
0,2013-12-31,RLGY,2014-02-27,2014-02-27 06:46:57,FY,443000000,176000000,-249000000,61000000,42000000,0.0,0.0,-14000000,0.0,11000000,492000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-1055000000,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,236000000,376000000,492000000,-62000000,430000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm
0,2012-12-31,RLGY,2013-02-25,2013-02-25 08:16:59,FY,-540000000,173000000,36000000,0.0,-73000000,-1000000.0,0.0,-128000000,2000000.0,296000000,-103000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-1660000000,1176000000,0.0,0.0,-33000000,0.0,0.0,0.0,376000000,143000000,-103000000,-54000000,-157000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm
0,2012-03-02,RLGY,2012-03-02,2012-03-02 15:12:34,FY,-439000000,186000000,18000000,0.0,0.0,-6000000.0,0.0,-23000000,-630000000,0.0,-192000000,-49000000,-6000000.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,192000000,0.0,-49000000,143000000,192000000,-192000000,49000000,-241000000,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/0001355001-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/dr10-k.htm
0,2011-12-31,RLGY,,,FY,-439000000,186000000,18000000,0.0,-32000000,-6000000.0,0.0,0.0,-11000000,47000000,-192000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-1005000000,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,143000000,192000000,-192000000,-49000000,-241000000,,
