,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GALIM.PA,2019-12-31,2019-12-31,FY,23719000,166000.0,0.0,0.0,2339000.0,0.0,0.0,0.0,0.0,2741000.0,25911000,0.0,0.0,0.0,0.0,0.0,0.0,-488000.0,0.0,0.0,-2087000.0,5755000.0,0.0,0.0,0.0,63656000,68164000,25911000,-54555000,-28644000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2018-12-31,GALIM.PA,2018-12-31,2018-12-31,FY,23898000,134000.0,0.0,0.0,-6008000.0,0.0,0.0,0.0,0.0,1581000.0,10119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2085000.0,15066000,0.0,0.0,0.0,68164000,59389000,10119000,-21674000,-11555000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2017-12-31,GALIM.PA,2017-12-31,2017-12-31,FY,66444000,495000.0,0.0,0.0,-3207000.0,0.0,0.0,0.0,0.0,44000.0,17665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,20480000,0.0,0.0,0.0,59389000,36214000,17665000,-14301000,3364000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2016-12-31,GALIM.PA,2016-12-31,2016-12-31,FY,39386000,-20000.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,13123000,17368000,0.0,0.0,-10761000,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-109950000,0.0,0.0,0.0,36214000,1143000.0,17368000,-735000.0,16633000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2015-12-31,GALIM.PA,2015-12-31,2015-12-31,FY,2308.0,2399.0,0.0,0.0,-2875.0,0.0,0.0,0.0,0.0,201.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,2183181.0,2180700.0,2682.0,0.0,2682.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2014-12-31,GALIM.PA,2014-12-31,2014-12-31,FY,-2136.0,2428.0,0.0,0.0,-11960.0,0.0,0.0,0.0,0.0,0.0,-11918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180700.0,2192618.0,-11918.0,0.0,-11918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2013-12-31,GALIM.PA,2013-12-31,2013-12-31,FY,-55005.0,15181.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0,0.0,-37647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192618.0,2229881.0,-37647.0,0.0,-37647.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2012-12-31,GALIM.PA,2012-12-31,2012-12-31,FY,-32277.0,2419.0,0.0,0.0,225849.0,0.0,0.0,0.0,0.0,0.0,195458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229881.0,2034100.0,195458.0,-210.0,195248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2011-12-31,GALIM.PA,2011-12-31,2011-12-31,FY,-77529.0,2551.0,0.0,0.0,-8467.0,0.0,0.0,0.0,0.0,0.0,-83445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034100.0,2117545.0,-83445.0,0.0,-83445.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2010-12-31,GALIM.PA,2010-12-31,2010-12-31,FY,-32553.0,2561.0,0.0,0.0,13424.0,0.0,0.0,0.0,0.0,0.0,-16568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134400.0,0.0,0.0,0.0,0.0,2117545.0,2268512.0,-16568.0,0.0,-16568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
