,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PCH,2020-02-19 00:00:00,2020-02-19 16:14:37,FY,55661000,0.0,-11045000,7272000.0,1564000.0,0.0,-3519000.0,0.0,3955000.0,-15256000,139068000,0.0,0.0,0.0,0.0,-17512000,0.0,-190000000,0.0,-25173000,-107722000,-5877000.0,0.0,0.0,0.0,84254000,79441000,139068000,-39153000,99915000,https://www.sec.gov/Archives/edgar/data/1338749/000156459020005284/0001564590-20-005284-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459020005284/pch-10k_20191231.htm
0,2018-12-31,PCH,2019-02-27 00:00:00,2019-02-27 15:35:38,FY,122880000,0.0,12161000,8206000.0,-12286000,2822000.0,273000.0,0.0,0.0,-58369000,178894000,0.0,0.0,0.0,0.0,-21448000,0.0,-220250000,0.0,0.0,-146768000,-4983000.0,0.0,0.0,0.0,79441000,120457000,178894000,-29880000,149014000,https://www.sec.gov/Archives/edgar/data/1338749/000156459019004862/0001564590-19-004862-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019004862/pch-10k_20181231.htm
0,2017-12-31,PCH,2018-02-16 00:00:00,2018-02-16 16:59:07,FY,86453000,0.0,15364000,4722000.0,13377000,3602000.0,2490000.0,0.0,0.0,-7147000.0,162659000,0.0,0.0,0.0,0.0,-37165000,0.0,-11000000,0.0,0.0,-61931000,-1835000.0,0.0,0.0,0.0,120457000,82584000,162659000,-12855000,149804000,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/0001564590-18-002349-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/pch-10k_20171231.htm
0,2016-12-31,PCH,2017-02-17 00:00:00,2017-02-17 15:35:26,FY,10938000,0.0,1853000.0,4390000.0,-13768000,-3712000.0,-17460000,0.0,0.0,-2498000.0,102117000,0.0,0.0,0.0,0.0,99217000,0.0,-113335000,0.0,-5956000.0,-60842000,-3911000.0,0.0,0.0,0.0,82584000,7925000.0,102117000,-5866000.0,96251000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/0001564590-17-001760-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/pch-10k_20161231.htm
0,2015-12-31,PCH,2016-02-12 00:00:00,2016-02-12 15:30:12,FY,31714000,0.0,-5696000.0,4758000.0,-6371000.0,-3864000.0,-3672000.0,0.0,0.0,-494000.0,74014000,0.0,0.0,0.0,0.0,-21597000,0.0,-22500000,0.0,0.0,-61017000,-3000000.0,0.0,0.0,0.0,7886000.0,4644000.0,74014000,-18987000,55027000,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/0001338749-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/pch10k2015.htm
0,2014-12-31,PCH,2015-02-13,2015-02-13 15:53:27,FY,89910000,0.0,-1616000.0,4137000.0,7992000.0,7016000.0,4785000.0,0.0,0.0,-6568000.0,131372000,0.0,0.0,0.0,0.0,-395305000,0.0,0.0,398000.0,0.0,-57848000,-2181000.0,0.0,0.0,0.0,4644000.0,5586000.0,131372000,-13261000,118111000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm
0,2013-12-31,PCH,2014-02-14,2014-02-14 16:09:11,FY,70581000,0.0,-2467000.0,4377000.0,-15051000,-5904000.0,-7347000.0,0.0,0.0,-4615000.0,90252000,0.0,0.0,0.0,0.0,-12550000,0.0,-36663000,1904000.0,0.0,-51868000,-3020000.0,0.0,0.0,0.0,5586000.0,16985000,90252000,-10280000,79972000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm
0,2012-12-31,PCH,2013-02-15 00:00:00,2013-02-15 15:43:18,FY,42594000,0.0,15992000,4067000.0,1244000.0,2865000.0,-325000.0,0.0,0.0,-20152000,79981000,0.0,0.0,0.0,0.0,-2994000.0,0.0,-21662000,1075000.0,0.0,-50041000,-3540000.0,0.0,0.0,0.0,16985000,7819000.0,79981000,-5636000.0,74345000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/0001338749-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/pch10k2012.htm
0,2011-12-31,PCH,2012-02-17 00:00:00,2012-02-17 14:24:59,FY,40266000,0.0,4218000.0,4404000.0,-607000.0,0.0,-4228000.0,0.0,0.0,10274000,77115000,-11548000,0.0,0.0,0.0,-1095000.0,0.0,-5011000.0,1430000.0,0.0,-73921000,-2047000.0,0.0,0.0,0.0,7819000.0,5593000.0,77115000,-5338000.0,71777000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/0001338749-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm
0,2010-12-31,PCH,2011-02-23,2011-02-23 13:10:03,FY,40275000,0.0,5427000.0,0.0,2049000.0,0.0,-385000.0,0.0,0.0,-2289000.0,125244000,-9786000.0,0.0,0.0,0.0,-1807000.0,0.0,-11000.0,2156000.0,0.0,-81578000,-2283000.0,0.0,0.0,0.0,5593000.0,1532000.0,125244000,-5215000.0,120029000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm
