,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,IMDA.PA,2019-12-31,2019-12-31,FY,43876000,1008000.0,0.0,0.0,-1482000.0,0.0,0.0,0.0,0.0,0.0,9828000.0,-9211000.0,0.0,0.0,0.0,1000.0,0.0,-10475000,7709000.0,0.0,-8182000.0,318000.0,0.0,0.0,0.0,-2279000.0,-1745000.0,9828000.0,-28000.0,9800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-12-31,IMDA.PA,2018-12-31,2018-12-31,FY,29886000,256000.0,0.0,0.0,-6996000.0,0.0,0.0,0.0,0.0,0.0,1964000.0,-7565000.0,0.0,0.0,0.0,0.0,0.0,-34000000,7544000.0,0.0,-7954000.0,512000.0,0.0,0.0,0.0,-1745000.0,-2231000.0,1964000.0,-1000.0,1963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2017-12-31,IMDA.PA,2017-12-31,2017-12-31,FY,28507000,57000.0,0.0,0.0,-2977000.0,0.0,0.0,0.0,0.0,0.0,9107000.0,-41639000,0.0,0.0,0.0,0.0,0.0,0.0,5607000.0,0.0,-13536000,-141000.0,0.0,0.0,0.0,-2231000.0,-2317000.0,9107000.0,-17000.0,9090000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2016-12-31,IMDA.PA,2016-12-31,2016-12-31,FY,38461000,30000.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,12114000,-708000.0,0.0,0.0,0.0,-1000.0,0.0,-3329000.0,3839000.0,0.0,-11691000,0.0,0.0,0.0,0.0,-2317000.0,-2921000.0,12114000,-35000.0,12079000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2015-12-31,IMDA.PA,2015-12-31,2015-12-31,FY,35483900,62900.0,0.0,0.0,1019300.0,0.0,0.0,0.0,0.0,0.0,11741900,13942600,0.0,0.0,0.0,100.0,0.0,-25340700,3293000.0,0.0,-10884000,0.0,0.0,0.0,0.0,-2921000.0,3947600.0,11741900,-14500.0,11727400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2014-12-31,IMDA.PA,2014-12-31,2014-12-31,FY,16692200,45900.0,0.0,0.0,-878900.0,0.0,0.0,0.0,0.0,0.0,7531700.0,-57554800,0.0,0.0,0.0,0.0,0.0,-53671700,62100.0,0.0,-9672100.0,0.0,0.0,0.0,0.0,3947600.0,928500.0,7531700.0,-500.0,7531200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2013-12-31,IMDA.PA,,,FY,7788093.0,0.0,0.0,0.0,-391577.0,0.0,0.0,0.0,0.0,0.0,7396516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9069008.0,0.0,0.0,0.0,0.0,0.0,928521.0,1150643.0,7396516.0,0.0,7396516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2012-12-31,IMDA.PA,,,FY,8520667000,0.0,0.0,0.0,829345000,0.0,0.0,0.0,0.0,0.0,9350012000,0.0,0.0,0.0,0.0,0.0,0.0,-32137832000,0.0,-4831285000,0.0,0.0,0.0,0.0,0.0,1150643000,-404882000,9350012000,0.0,9350012000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2011-12-31,IMDA.PA,,,FY,0.0,4169869.0,0.0,0.0,-1086473.0,0.0,0.0,0.0,0.0,0.0,7921407.0,0.0,0.0,0.0,0.0,-13147369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404882.0,2428586.0,7921407.0,0.0,7921407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2010-12-31,IMDA.PA,,,FY,0.0,3320311.0,0.0,0.0,249938.0,0.0,0.0,0.0,0.0,6236544.0,6486482.0,0.0,0.0,0.0,0.0,-95367134,0.0,0.0,0.0,0.0,0.0,24576711,0.0,0.0,0.0,2428586.0,-116122.0,6486482.0,0.0,6486482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2009-12-31,IMDA.PA,,,FY,0.0,5523004.0,0.0,0.0,-240073.0,0.0,0.0,0.0,0.0,0.0,4228669.0,0.0,0.0,0.0,0.0,1549553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116122.0,-50732.0,4228669.0,0.0,4228669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2008-12-31,IMDA.PA,,,FY,0.0,9274057.0,0.0,0.0,-925045.0,0.0,0.0,0.0,0.0,0.0,3557299.0,0.0,0.0,0.0,0.0,-720711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50732.0,-190615.0,3557299.0,0.0,3557299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2007-12-31,IMDA.PA,,,FY,0.0,5925119.0,0.0,0.0,4263429.0,0.0,0.0,0.0,0.0,0.0,9154141.0,0.0,0.0,0.0,0.0,-40718035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190615.0,-97053.0,9154141.0,0.0,9154141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
