,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BRE.TO,2019-12-31,2019-12-31,FY,3076000.0,10560000,2882000.0,0.0,924000.0,0.0,0.0,0.0,0.0,9063000.0,15600000,0.0,0.0,0.0,0.0,-3678000.0,0.0,0.0,0.0,0.0,-12803000,0.0,0.0,0.0,0.0,5202000.0,4339000.0,15600000,-256000.0,15344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BRE.TO,2018-12-31,2018-12-31,FY,17391000,7705000.0,4966000.0,0.0,229000.0,0.0,0.0,0.0,0.0,2358000.0,18971000,0.0,0.0,0.0,0.0,-65000.0,0.0,-4000000.0,0.0,0.0,-12803000,-138000.0,0.0,0.0,0.0,4339000.0,3458000.0,18971000,-10857000,8114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BRE.TO,2017-12-31,2017-12-31,FY,12444000,8137000.0,5735000.0,0.0,-608000.0,0.0,0.0,0.0,0.0,10514000,21060000,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-12485000,0.0,0.0,0.0,0.0,3458000.0,3102000.0,21060000,-10137000,10923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BRE.TO,2016-12-31,2016-12-31,FY,6397000.0,9583000.0,4777000.0,0.0,-111000.0,0.0,0.0,0.0,0.0,13368000,20148000,0.0,0.0,0.0,0.0,63000.0,0.0,-7000000.0,0.0,0.0,-12325000,0.0,0.0,0.0,0.0,3102000.0,5645000.0,20148000,-9429000.0,10719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BRE.TO,2015-12-31,2015-12-31,FY,1324000.0,9892000.0,3608000.0,0.0,1045000.0,0.0,0.0,0.0,0.0,13860000,20433000,0.0,0.0,0.0,0.0,29000.0,0.0,-5000000.0,0.0,0.0,-11619000,0.0,0.0,0.0,0.0,5645000.0,3052000.0,20433000,-18150000,2283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BRE.TO,2014-12-31,2014-12-31,FY,3871000.0,10828000,2666000.0,0.0,-127000.0,0.0,0.0,0.0,0.0,9066000.0,17104000,0.0,0.0,0.0,0.0,-134000.0,0.0,-53000000,0.0,0.0,-11305000,0.0,0.0,0.0,0.0,3052000.0,3633000.0,17104000,-5998000.0,11106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BRE.TO,2013-12-31,2013-12-31,FY,888000.0,12683000,3356000.0,0.0,-1216000.0,0.0,0.0,0.0,0.0,9931000.0,14855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471000,0.0,0.0,0.0,0.0,3633000.0,5103000.0,14855000,-5854000.0,9001000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BRE.TO,2012-12-31,2012-12-31,FY,2972000.0,13104000,2862000.0,0.0,49000.0,0.0,0.0,0.0,0.0,7978000.0,12946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471000,0.0,0.0,0.0,0.0,5103000.0,5593000.0,12946000,-2965000.0,9981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BRE.TO,2011-12-31,2011-12-31,FY,8016000.0,13770000,-796000.0,0.0,2693000.0,0.0,0.0,0.0,0.0,-514000.0,18588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605000,0.0,0.0,-7255000.0,0.0,5593000.0,5672000.0,18588000,-6062000.0,12526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BRE.TO,2010-12-31,2010-12-31,FY,6162000.0,16471000,60000.0,0.0,-804000.0,109000.0,0.0,0.0,0.0,78000.0,24621000,0.0,0.0,-2219000.0,0.0,0.0,0.0,-53000000,0.0,0.0,-4805000.0,-13695000,0.0,0.0,0.0,5672000.0,6842000.0,24621000,-4217000.0,20404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
