,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SITC,2010-02-26 00:00:00,2010-02-26 15:28:37,FY,-403627000,244861000,0.0,20398000,-35638000,13902000,0.0,0.0,-28166000,5567000.0,228948000,0.0,0.0,-1885000.0,0.0,21911000,0.0,-270692000,0.0,0.0,-52289000,-353065000,0.0,0.0,0.0,26172000,29494000,228948000,-208768000,20180000,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/0000950123-10-018046-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/l38471e10vk.htm
0,2008-12-31,SITC,2009-02-27 00:00:00,2009-02-27 17:23:42,FY,-57776000,246374000,0.0,27970000,22826000,-1215000.0,0.0,0.0,-20203000,-4265000.0,424568000,0.0,0.0,0.0,0.0,-88881000,0.0,-476641000,42723000,0.0,-371470000,17949000,0.0,0.0,0.0,29494000,49547000,424568000,-394332000,30236000,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/0000950152-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/l35487ae10vk.htm
0,2007-12-31,SITC,2008-02-29,2008-02-29 13:26:19,FY,276047000,224375000,0.0,0.0,38186000,-47999000,0.0,-11955000,158094000,-123992000,414616000,0.0,0.0,-247882000,20462000,1261689000,0.0,-1348697000,758643000,-1287585000,-356464000,839425000,0.0,0.0,0.0,49547000,28378000,414616000,-2789132000,-2374516000,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm
0,2006-12-31,SITC,2007-02-21,2007-02-21 16:51:35,FY,253264000,193527000,0.0,0.0,-2329000.0,-38013000,0.0,7546000.0,56276000,-103770000,340692000,0.0,0.0,-206645000,50862000,305515000,0.0,-157779000,0.0,-48313000,-307652000,68543000,0.0,0.0,0.0,28378000,30655000,340692000,-454357000,-113665000,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm
0,2005-12-31,SITC,2006-03-02,2006-03-01 18:54:05,FY,282643000,170701000,0.0,0.0,1707000.0,-32207000,0.0,11146000,43829000,-99628000,355423000,0.0,0.0,0.0,0.0,396225000,0.0,-810396000,12139000,0.0,-286400000,-9896000.0,0.0,0.0,0.0,30655000,49871000,355423000,-863795000,-508372000,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm
0,2004-12-31,SITC,2005-03-16,2005-03-16 16:21:14,FY,269762000,132647000,0.0,0.0,-6645000.0,-6611000.0,0.0,-15048000,36673000,-103538000,292226000,0.0,0.0,0.0,0.0,757818000,0.0,-469755000,743919000,0.0,-226747000,-6474000.0,0.0,0.0,0.0,49871000,11693000,292226000,-1907934000,-1615708000,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm
0,2003-12-31,SITC,2004-03-15,2004-03-15 12:21:10,FY,240261000,95219000,0.0,0.0,12584000,-5825000.0,0.0,-6906000.0,38046000,-84935000,263129000,0.0,0.0,-99340000,0.0,341005000,0.0,-438678000,20188000,-575460000,-167980000,-310673000,0.0,0.0,0.0,11693000,16371000,263129000,-284003000,-20874000,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm
0,2002-12-31,SITC,2003-03-12,2003-03-12 10:41:50,FY,101970000,78368000,0.0,0.0,1635000.0,-8698000.0,0.0,12107000,-5183000.0,28766000,210739000,0.0,0.0,0.0,0.0,3988000.0,0.0,-79456000,51971000,-149761000,-122841000,-28140000,0.0,0.0,0.0,16371000,19069000,210739000,-316388000,-105649000,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm
0,2001-12-31,SITC,2002-03-08,2002-03-08 00:00:00,FY,92372000,64493000,0.0,0.0,4110000.0,-7869000.0,0.0,-742000.0,21332000,13351000,174326000,0.0,0.0,0.0,0.0,-2926000.0,0.0,-287993000,57644000,-508000.0,-108212000,-3584000.0,0.0,0.0,0.0,19069000,4243000.0,174326000,-106623000,67703000,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm
0,2000-12-31,SITC,,,FY,100833000,54201000,0.0,0.0,-8933000.0,-2187000.0,0.0,707000.0,-5973000.0,171000.0,146272000,0.0,0.0,0.0,0.0,-49116000,0.0,-122293000,0.0,-62866000,-108502000,-1607000.0,0.0,0.0,0.0,4243000.0,5992000.0,146272000,-88488000,57784000,,
0,1999-12-31,SITC,,,FY,87397000,52444000,0.0,0.0,13218000,-15500000,0.0,-200000.0,44623000,-407000.0,152652000,0.0,0.0,0.0,0.0,-23946000,0.0,-85670000,0.0,-25845000,-111703000,64899000,0.0,0.0,0.0,5992000.0,2260000.0,152652000,-182500000,-29848000,,
0,1998-12-31,SITC,,,FY,77922000,43180000,0.0,0.0,3096000.0,-7700000.0,0.0,12400000,-6280000.0,13295000,137493000,0.0,0.0,-44928000,0.0,87101000,0.0,-24729000,93815000,0.0,-75029000,40657000,0.0,0.0,0.0,2260000.0,18000.0,137493000,-569600000,-432107000,,
0,1997-12-31,SITC,,,FY,67522000,32313000,0.0,0.0,921000.0,-4900000.0,0.0,1400000.0,7959000.0,-6373000.0,94383000,0.0,0.0,-35966000,9800000.0,-8093000.0,0.0,-17764000,198924000,0.0,-79655000,-45574000,0.0,0.0,0.0,18000.0,13000.0,94383000,-391798000,-297415000,,
0,1996-12-31,SITC,,,FY,49542235,25061772,0.0,0.0,3011331.0,-4500000.0,0.0,1100000.0,9828183.0,-1795148.0,75820190,0.0,0.0,-854912.0,0.0,-14869948,0.0,-32203817,77423382,0.0,-65972911,0.0,0.0,0.0,0.0,12600.0,12100.0,75820190,-185667846,-109847656,,
