,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALSAS.PA,2019-12-31,2019-12-31,FY,2478000.0,285000.0,0.0,0.0,-9247000.0,0.0,-13897000,0.0,0.0,0.0,-5187000.0,0.0,0.0,0.0,0.0,38000.0,0.0,-13536000,0.0,0.0,-929000.0,773000.0,0.0,0.0,0.0,9977000.0,6845000.0,-5187000.0,0.0,-5187000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2018-12-31,ALSAS.PA,2018-12-31,2018-12-31,FY,1334000.0,189000.0,0.0,0.0,-24436000,0.0,-25906000,0.0,0.0,0.0,-21681000,0.0,0.0,0.0,0.0,30000.0,0.0,-9889000.0,0.0,0.0,-929000.0,662000.0,0.0,0.0,0.0,6845000.0,9344000.0,-21681000,-816000.0,-22497000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2017-12-31,ALSAS.PA,2017-12-31,2017-12-31,FY,1392000.0,283000.0,0.0,0.0,-3310000.0,0.0,-1725000.0,0.0,0.0,0.0,-1377000.0,0.0,0.0,0.0,0.0,27000.0,0.0,-11863000,0.0,0.0,-860000.0,-411000.0,0.0,0.0,0.0,9344000.0,7528000.0,-1377000.0,-356000.0,-1733000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2016-12-31,ALSAS.PA,2016-12-31,2016-12-31,FY,2348000.0,500000.0,0.0,0.0,9043000.0,0.0,1477000.0,0.0,0.0,0.0,11660000,0.0,0.0,0.0,0.0,122000.0,0.0,-16677000,0.0,0.0,-550000.0,162000.0,0.0,0.0,0.0,7528000.0,4054000.0,11660000,-578000.0,11082000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2015-12-31,ALSAS.PA,2015-12-31,2015-12-31,FY,1264000.0,313000.0,0.0,0.0,8344000.0,0.0,8042000.0,0.0,0.0,24000.0,9929000.0,0.0,0.0,0.0,0.0,-8206000.0,0.0,-18382000,0.0,0.0,-310000.0,-184000.0,0.0,0.0,0.0,4054000.0,3279000.0,9929000.0,-237000.0,9692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2014-12-31,ALSAS.PA,2014-12-31,2014-12-31,FY,630000.0,636000.0,0.0,0.0,-8070000.0,0.0,-8297000.0,0.0,0.0,0.0,-6752000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806000.0,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,3279000.0,3346000.0,-6752000.0,-25000.0,-6777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2013-12-31,ALSAS.PA,2013-12-31,2013-12-31,FY,0.0,321000.0,0.0,0.0,-986000.0,0.0,4558000.0,0.0,0.0,0.0,1574000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14630000,0.0,0.0,-1032000.0,-112000.0,0.0,0.0,0.0,3346000.0,6306000.0,1574000.0,-71000.0,1503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2012-12-31,ALSAS.PA,2012-12-31,2012-12-31,FY,0.0,631000.0,0.0,0.0,-4887000.0,0.0,-13008000,0.0,0.0,6000.0,-1405000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-16126000,0.0,0.0,-1031000.0,590000.0,0.0,0.0,0.0,6306000.0,6906000.0,-1405000.0,-1282000.0,-2687000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2009-12-31,ALSAS.PA,2009-12-31,2009-12-31,FY,805.0,552.0,0.0,0.0,7275.0,0.0,0.0,0.0,0.0,0.0,8784.0,0.0,0.0,0.0,0.0,-18.0,0.0,-12222.0,0.0,0.0,-344.0,10212.0,0.0,0.0,0.0,5605.0,2053.0,8784.0,-313.0,8471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2008-12-31,ALSAS.PA,2008-12-31,2008-12-31,FY,0.0,1183000.0,0.0,0.0,-8506000.0,0.0,-9224000.0,0.0,0.0,0.0,-6087000.0,0.0,0.0,0.0,0.0,150000.0,0.0,-7948000.0,0.0,0.0,-877000.0,-331000.0,0.0,0.0,0.0,2053000.0,4407000.0,-6087000.0,-110000.0,-6197000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
